0.3064778745174408,4.626701354980469
0.3074805736541748,4.618345260620117
0.30718427896499634,4.610901832580566
0.3073717951774597,4.606363773345947
0.30771684646606445,4.596582412719727
0.30821701884269714,4.590611934661865
0.3082386255264282,4.585393905639648
0.3085741102695465,4.576879024505615
0.30937498807907104,4.568793296813965
0.30954602360725403,4.563592433929443
0.30987006425857544,4.554936408996582
0.31003695726394653,4.5484418869018555
0.30943626165390015,4.547114372253418
0.30990853905677795,4.5392608642578125
0.30946603417396545,4.535355091094971
0.3090277910232544,4.533045768737793
0.31039664149284363,4.52384090423584
0.3102571666240692,4.517888069152832
0.3105654716491699,4.510368824005127
0.3107227385044098,4.504154205322266
0.31087854504585266,4.497391223907471
0.3101525902748108,4.5039520263671875
0.31030958890914917,4.498642444610596
0.3101744055747986,4.496490001678467
0.3107638955116272,4.488649845123291
0.31163594126701355,4.479286193847656
0.3125,4.471299648284912
0.3123573064804077,4.4701032638549805
0.31235796213150024,4.468201160430908
0.3132070004940033,4.462706089019775
0.31362614035606384,4.4603962898254395
0.3137612044811249,4.458399772644043
0.3145926296710968,4.450872421264648
0.31486111879348755,4.445870399475098
0.3151272237300873,4.443976879119873
0.31511563062667847,4.440494537353516
0.3148300349712372,4.437367916107178
0.31454694271087646,4.4328694343566895
0.31467390060424805,4.430187225341797
0.3142586648464203,4.433079719543457
0.31478986144065857,4.427510738372803
0.3153165280818939,4.4195170402526855
0.31543803215026855,4.41577672958374
0.315558522939682,4.409079551696777
0.31647247076034546,4.401944637298584
0.31724682450294495,4.392912864685059
0.3170955777168274,4.391860485076904
0.3175993859767914,4.386131763458252
0.3173176944255829,4.384834289550781
0.31794604659080505,4.378701686859131
0.31792354583740234,4.375679016113281
0.31841564178466797,4.371167182922363
0.31877562403678894,4.3667497634887695
0.3190051019191742,4.360363006591797
0.31935974955558777,4.355612754821777
0.31920546293258667,4.350255012512207
0.3199344873428345,4.344003677368164
0.32028111815452576,4.337871074676514
0.320250004529953,4.335201263427734
0.32046812772750854,4.330413341522217
0.3203125,4.330405235290527
0.32028162479400635,4.327518939971924
0.3203740119934082,4.322693824768066
0.32132354378700256,4.3155837059021
0.32177734375,4.314253330230713
0.3222276270389557,4.307688236236572
0.32243216037750244,4.302125930786133
0.3227557837963104,4.302413463592529
0.32307693362236023,4.295097827911377
0.3232758641242981,4.292943000793457
0.32335400581359863,4.29098653793335
0.3234315514564514,4.294407844543457
0.32362690567970276,4.288827896118164
0.32382073998451233,4.2828850746154785
0.32436561584472656,4.274816513061523
0.3250234127044678,4.2670793533325195
0.3248600661754608,4.265879154205322
0.32504647970199585,4.264413356781006
0.32499998807907104,4.264223575592041
0.3249538838863373,4.261745929718018
0.32502296566963196,4.25783634185791
0.3256639242172241,4.252996921539307
0.325273722410202,4.255608558654785
0.3253408968448639,4.2523298263549805
0.32540759444236755,4.252558708190918
0.3260379135608673,4.2472357749938965
0.32587680220603943,4.247157096862793
0.3263888955116272,4.2433061599731445
0.32622766494750977,4.243096828460693
0.3262900412082672,4.243253707885742
0.3269060254096985,4.2359747886657715
0.3270759582519531,4.235530853271484
0.3274647891521454,4.229541778564453
0.32741227746009827,4.228476047515869
0.3280157446861267,4.222556114196777
0.3283972144126892,4.21746826171875
0.328125,4.216034889221191
0.3286115825176239,4.212327480316162
0.32855603098869324,4.210517406463623
0.3294673562049866,4.204039096832275
0.3295162618160248,4.199108600616455
0.32977816462516785,4.197103977203369
0.3304634392261505,4.188150405883789
0.3301906883716583,4.188838005065918
0.33055320382118225,4.184554576873779
0.33049243688583374,4.183340549468994
0.3305369019508362,4.183028221130371
0.33058109879493713,4.179502010345459
0.3306249976158142,4.176759719848633
0.33108389377593994,4.172336578369141
0.3313327729701996,4.170647144317627
0.33137375116348267,4.168137550354004
0.33203125,4.159725666046143
0.33217212557792664,4.158296585083008
0.332209974527359,4.1537885665893555
0.3326547145843506,4.1485724449157715
0.3326907455921173,4.149758815765381
0.3328276574611664,4.1472249031066895
0.33366936445236206,4.140589237213135
0.33410370349884033,4.135446071624756
0.33393430709838867,4.13530158996582
0.33376598358154297,4.1352057456970215
0.33389729261398315,4.133228302001953
0.3346230089664459,4.128403663635254
0.33484968543052673,4.1256585121154785
0.33487775921821594,4.124022960662842
0.3352004587650299,4.118419170379639
0.3353252410888672,4.116546154022217
0.3359375,4.1112165451049805
0.3365459442138672,4.105297088623047
0.3367624282836914,4.102241516113281
0.33726781606674194,4.096307277679443
0.3376736044883728,4.092749118804932
0.3381730914115906,4.089810848236084
0.33866947889328003,4.084897041320801
0.33858945965766907,4.082168102264404
0.33870044350624084,4.077579975128174
0.33909574151039124,4.074222087860107
0.3397727310657501,4.068999290466309
0.34025681018829346,4.065212249755859
0.3405497074127197,4.060271263122559
0.3408408463001251,4.058492660522461
0.34103667736053467,4.057873725891113
0.34141790866851807,4.054605960845947
0.3410528302192688,4.058221817016602
0.3410608172416687,4.053091526031494
0.3414386212825775,4.051034927368164
0.3414454162120819,4.049602508544922
0.34191176295280457,4.04728364944458
0.34237536787986755,4.042058944702148
0.3422880172729492,4.040103435516357
0.3425655961036682,4.040867805480957
0.34293240308761597,4.037813663482666
0.342934787273407,4.0335001945495605
0.3430274426937103,4.034956455230713
0.34347984194755554,4.028473854064941
0.3436602056026459,4.025155544281006
0.344376802444458,4.0209527015686035
0.34464284777641296,4.0181074142456055
0.345085471868515,4.013782024383545
0.34561434388160706,4.011050224304199
0.3464058041572571,4.005978107452393
0.346310019493103,4.003818511962891
0.3466549217700958,4.001468181610107
0.3468223214149475,3.998354911804199
0.3471638560295105,3.9942522048950195
0.34759077429771423,3.9904627799987793
0.3479282855987549,3.986196517944336
0.3485243022441864,3.9811973571777344
0.34877076745033264,3.9760475158691406
0.3488432466983795,3.9731011390686035
0.34934574365615845,3.9691712856292725
0.3498454689979553,3.9673142433166504
0.3499999940395355,3.9622867107391357
0.35049521923065186,3.9580748081207275
0.3505619764328003,3.9573867321014404
0.35037365555763245,3.957064390182495
0.35077914595603943,3.952420949935913
0.35092905163764954,3.950518846511841
0.35141509771347046,3.9467384815216064
0.35131049156188965,3.9448082447052
0.3517929017543793,3.9409470558166504
0.35202205181121826,3.937330484390259
0.3525833189487457,3.934316396713257
0.3526429533958435,3.9354541301727295
0.35303381085395813,3.9343676567077637
0.35325726866722107,3.9330027103424072
0.3534795641899109,3.931191921234131
0.35345393419265747,3.930896282196045
0.35383859276771545,3.927481174468994
0.3543030023574829,3.925603151321411
0.35419386625289917,3.9241397380828857
0.3541666567325592,3.9223670959472656
0.35422077775001526,3.9201321601867676
0.35451748967170715,3.9165284633636475
0.35489341616630554,3.91399884223938
0.35526740550994873,3.9102702140808105
0.3553984463214874,3.9093356132507324
0.3555288314819336,3.907477378845215
0.35605818033218384,3.9033446311950684
0.3559470772743225,3.904780149459839
0.3563136160373688,3.8998312950134277
0.3565196692943573,3.8983359336853027
0.3564082384109497,3.898881196975708
0.3563762605190277,3.8950982093811035
0.35681673884391785,3.8909196853637695
0.35694095492362976,3.891568183898926
0.357377827167511,3.8880269527435303
0.35789063572883606,3.8826699256896973
0.35785534977912903,3.882228136062622
0.35820895433425903,3.877680778503418
0.3584832549095154,3.8757102489471436
0.3586788475513458,3.874080181121826
0.35941359400749207,3.8685529232025146
0.35960590839385986,3.8664298057556152
0.35964372754096985,3.866215229034424
0.359987735748291,3.866436004638672
0.3602536618709564,3.864238977432251
0.36051830649375916,3.8615615367889404
0.36078163981437683,3.8585867881774902
0.3608161509037018,3.8574254512786865
0.3613801598548889,3.8533883094787598
0.36186593770980835,3.8498706817626953
0.3622741103172302,3.8470518589019775
0.36260515451431274,3.843620777130127
0.3629346489906311,3.8404223918914795
0.3628140091896057,3.8395798206329346
0.36329057812690735,3.8353335857391357
0.3635416626930237,3.8328397274017334
0.36356887221336365,3.8315627574920654
0.3637440800666809,3.8309621810913086
0.3639184534549713,3.82807993888855
0.3639445900917053,3.8268673419952393
0.3636764585971832,3.8284311294555664
0.3634829819202423,3.8311033248901367
0.3637295067310333,3.828805446624756
0.3639748692512512,3.82658052444458
0.3643648028373718,3.8223330974578857
0.3648982644081116,3.817713499069214
0.36542922258377075,3.8132264614105225
0.3656684160232544,3.81149959564209
0.3658342957496643,3.8095149993896484
0.3662874400615692,3.807436227798462
0.36652299761772156,3.8055341243743896
0.36661410331726074,3.8045318126678467
0.36706236004829407,3.800774574279785
0.36750856041908264,3.7963027954101562
0.36788153648376465,3.7926907539367676
0.3678267002105713,3.7915730476379395
0.3681972920894623,3.7876460552215576
0.3689196705818176,3.783057689666748
0.3690744936466217,3.7815818786621094
0.3695805072784424,3.7787296772003174
0.3701545000076294,3.774534225463867
0.3704456388950348,3.771733522415161
0.37038591504096985,3.7701735496520996
0.3705357015132904,3.7678253650665283
0.37103286385536194,3.764002561569214
0.370972216129303,3.7624220848083496
0.37111973762512207,3.7625679969787598
0.3714739978313446,3.7591137886047363
0.3718957006931305,3.7559750080108643
0.37238436937332153,3.752439260482788
0.37239012122154236,3.7528440952301025
0.37273848056793213,3.7507855892181396
0.3730853497982025,3.7478885650634766
0.3732942044734955,3.7450244426727295
0.37336599826812744,3.7441673278808594
0.37330162525177,3.7433032989501953
0.3733053207397461,3.7415578365325928
0.37364718317985535,3.738910436630249
0.3737851083278656,3.7363510131835938
0.3741918206214905,3.7331290245056152
0.37432795763015747,3.731232166290283
0.3745976388454437,3.7295000553131104
0.3749330937862396,3.7264182567596436
0.3750667870044708,3.7246925830841064
0.3751998841762543,3.723431348800659
0.37546542286872864,3.723883628845215
0.37533172965049744,3.7230186462402344
0.37566208839416504,3.720155715942383
0.37572672963142395,3.719747543334961
0.3763185739517212,3.7161448001861572
0.37651315331459045,3.714451313018799
0.37664127349853516,3.714038133621216
0.37663784623146057,3.7113354206085205
0.37696129083633423,3.7084593772888184
0.3770224452018738,3.706303834915161
0.37708333134651184,3.707069158554077
0.3776637315750122,3.703611135482788
0.3779175281524658,3.702322483062744
0.3784290850162506,3.6977219581604004
0.37900310754776,3.6929237842559814
0.379123717546463,3.6914637088775635
0.3795653283596039,3.6876027584075928
0.3792992830276489,3.688277006149292
0.37961065769195557,3.6855344772338867
0.37947341799736023,3.685584783554077
0.37952807545661926,3.682849168777466
0.37945517897605896,3.682356357574463
0.37950965762138367,3.679553747177124
0.379437118768692,3.6782710552215576
0.3794281482696533,3.6769988536834717
0.37979796528816223,3.6737313270568848
0.37966230511665344,3.674466609954834
0.3799673020839691,3.6720664501190186
0.3802710771560669,3.6694839000701904
0.3806362748146057,3.6670961380004883
0.38087499141693115,3.663830280303955
0.38092565536499023,3.6612510681152344
0.3810383379459381,3.6616835594177246
0.3809642195701599,3.6605629920959473
0.3813244104385376,3.6580324172973633
0.3816213011741638,3.6540651321411133
0.38173171877861023,3.6516876220703125
0.3817184269428253,3.649003267288208
0.3820127844810486,3.646535634994507
0.3821831941604614,3.645901918411255
0.38241422176361084,3.6436877250671387
0.38264432549476624,3.641862154006958
0.3826904296875,3.6416256427764893
0.38285818696022034,3.6391286849975586
0.38320767879486084,3.6362478733062744
0.3835558295249939,3.6322903633117676
0.3839631676673889,3.629504442214966
0.38430851697921753,3.6259171962738037
0.3847128450870514,3.623295545578003
0.3849349617958069,3.6216018199920654
0.3851562440395355,3.6205689907073975
0.38513675332069397,3.6189169883728027
0.3854765295982361,3.6173481941223145
0.3857552707195282,3.6154749393463135
0.3859732747077942,3.615297794342041
0.38607141375541687,3.613004446029663
0.38646626472473145,3.6084847450256348
0.3870967626571655,3.6057207584381104
0.3870738744735718,3.6036570072174072
0.38728734850883484,3.6029140949249268
0.3873231112957001,3.602226495742798
0.38747647404670715,3.6008358001708984
0.3873942792415619,3.6006128787994385
0.3874882757663727,3.5996761322021484
0.38764044642448425,3.597149610519409
0.3879088759422302,3.594463348388672
0.38805970549583435,3.5911755561828613
0.3880935609340668,3.589129686355591
0.38818541169166565,3.58780837059021
0.388566792011261,3.5846405029296875
0.3888888955116272,3.5806643962860107
0.388863205909729,3.5795109272003174
0.3892988860607147,3.575361967086792
0.389330118894577,3.575148344039917
0.3893612027168274,3.5757763385772705
0.38950687646865845,3.5747733116149902
0.3897092342376709,3.57478928565979
0.38985374569892883,3.5730807781219482
0.38994067907333374,3.572009563446045
0.39014115929603577,3.5684657096862793
0.3900568187236786,3.5688908100128174
0.390313059091568,3.5672168731689453
0.3906816244125366,3.5639405250549316
0.39082279801368713,3.562120199203491
0.39096343517303467,3.5612823963165283
0.3913288414478302,3.560471534729004
0.3916366994380951,3.5577280521392822
0.39177513122558594,3.5557608604431152
0.3916890621185303,3.5547940731048584
0.39177101850509644,3.5536723136901855
0.3921875059604645,3.5499143600463867
0.39237967133522034,3.5472264289855957
0.39268237352371216,3.5466129779815674
0.39320603013038635,3.542611598968506
0.3932845890522003,3.5403170585632324
0.39330753684043884,3.5392355918884277
0.39366164803504944,3.536273956298828
0.3939594328403473,3.533949613571167
0.3941461145877838,3.5318427085876465
0.3945518434047699,3.5296623706817627
0.3947368562221527,3.5274295806884766
0.3952495753765106,3.5237715244293213
0.39521417021751404,3.5234696865081787
0.39561519026756287,3.5204966068267822
0.39574259519577026,3.5194709300994873
0.396195650100708,3.5171124935150146
0.3963758647441864,3.514850616455078
0.3963388204574585,3.5134944915771484
0.3968425691127777,3.509359359741211
0.3969127833843231,3.5093789100646973
0.39709052443504333,3.506967306137085
0.3973214328289032,3.503290891647339
0.3976052403450012,3.500619888305664
0.3977808654308319,3.4995005130767822
0.39795589447021484,3.498399257659912
0.3982371687889099,3.4963502883911133
0.39830419421195984,3.494636297225952
0.39853066205978394,3.4922473430633545
0.39827805757522583,3.491673469543457
0.3985568881034851,3.488823890686035
0.3985169529914856,3.488776206970215
0.3986886739730835,3.487715721130371
0.3992293179035187,3.4844608306884766
0.39929383993148804,3.4824202060699463
0.39941078424453735,3.4807329177856445
0.3997899293899536,3.478931188583374
0.4000629186630249,3.4774556159973145
0.40043970942497253,3.474398374557495
0.4006061851978302,3.4719960689544678
0.40082427859306335,3.4701199531555176
0.4008854031562805,3.468735456466675
0.4011543393135071,3.466548204421997
0.4014223515987396,3.463406801223755
0.40184494853019714,3.460280418395996
0.40190398693084717,3.460137128829956
0.40201446413993835,3.4595372676849365
0.4021761417388916,3.4567971229553223
0.40244027972221375,3.453758955001831
0.40270352363586426,3.452467203140259
0.4029659330844879,3.4508066177368164
0.4029712975025177,3.450333833694458
0.40313011407852173,3.44777512550354
0.40354371070861816,3.444312810897827
0.4035991132259369,3.442113161087036
0.4039596915245056,3.4394478797912598
0.4042174816131592,3.4369471073150635
0.40427151322364807,3.4374825954437256
0.4044266641139984,3.4362785816192627
0.40483415126800537,3.433251142501831
0.4050888419151306,3.4308815002441406
0.40549394488334656,3.4276740550994873
0.40569645166397095,3.426243305206299
0.4059987962245941,3.42378306388855
0.40604937076568604,3.423217296600342
0.40630006790161133,3.4210197925567627
0.40654999017715454,3.418840169906616
0.4067491888999939,3.4176859855651855
0.40704745054244995,3.4146769046783447
0.4071457087993622,3.4141383171081543
0.407392680644989,3.4110653400421143
0.4075396955013275,3.408278703689575
0.4077357351779938,3.406562566757202
0.40773338079452515,3.406304121017456
0.4077310562133789,3.40635347366333
0.4078272879123688,3.4047656059265137
0.4081200659275055,3.4024605751037598
0.40831369161605835,3.400240421295166
0.4085557162761688,3.399304151535034
0.4087480306625366,3.3963091373443604
0.40893974900245667,3.3942856788635254
0.40937501192092896,3.390918254852295
0.4096626341342926,3.3895745277404785
0.4096573293209076,3.3892662525177
0.4097006320953369,3.3882367610931396
0.4099864065647125,3.385770559310913
0.4101259708404541,3.38376522064209
0.41045859456062317,3.3822202682495117
0.41079017519950867,3.379469633102417
0.41087964177131653,3.3775746822357178
0.4109688103199005,3.3766236305236816
0.4110576808452606,3.375636577606201
0.4111463129520416,3.3740954399108887
0.4114263951778412,3.371908664703369
0.4118013083934784,3.369478702545166
0.4117450416088104,3.3695340156555176
0.4119752049446106,3.367854356765747
0.4123952090740204,3.366312265396118
0.41252854466438293,3.364757537841797
0.4124715030193329,3.3654732704162598
0.4127465784549713,3.363595485687256
0.4127367436885834,3.363065481185913
0.4130578637123108,3.361325979232788
0.4133308231830597,3.360246181488037
0.41360294818878174,3.3585729598999023
0.41387423872947693,3.356795072555542
0.41400375962257385,3.354914426803589
0.4140859544277191,3.353696823120117
0.41421476006507874,3.3520355224609375
0.414717435836792,3.348289728164673
0.4149383306503296,3.3467581272125244
0.41501864790916443,3.346238136291504
0.4150521755218506,3.3456408977508545
0.4153645932674408,3.3436412811279297
0.41525816917419434,3.3433916568756104
0.4156157374382019,3.340977430343628
0.41583332419395447,3.3390262126922607
0.4160502851009369,3.336477756500244
0.41622045636177063,3.336299180984497
0.41634401679039,3.333979606628418
0.41665133833885193,3.331792116165161
0.41700369119644165,3.328697919845581
0.4170796573162079,3.328341245651245
0.4171096086502075,3.328132152557373
0.41745972633361816,3.325334310531616
0.4176260828971863,3.323972463607788
0.41783758997917175,3.3220393657684326
0.4180029034614563,3.320791244506836
0.4183497130870819,3.3184499740600586
0.4184683859348297,3.3167548179626465
0.418677419424057,3.3146214485168457
0.41902172565460205,3.3121535778045654
0.4192293882369995,3.3103644847869873
0.41952672600746155,3.30863881111145
0.41973304748535156,3.307187080383301
0.4198487102985382,3.305570602416992
0.42000898718833923,3.3040003776550293
0.42039331793785095,3.302785634994507
0.4205523729324341,3.30120587348938
0.42080050706863403,3.2991323471069336
0.4209585189819336,3.2966196537017822
0.42098215222358704,3.296008586883545
0.4210056960582733,3.295386552810669
0.42107370495796204,3.29632306098938
0.4214971661567688,3.294330358505249
0.4217418432235718,3.2921180725097656
0.42180851101875305,3.2907495498657227
0.42196351289749146,3.288919687271118
0.4222507178783417,3.2882652282714844
0.4225812256336212,3.2860238552093506
0.42299893498420715,3.2838518619537354
0.42341548204421997,3.2815144062042236
0.42339134216308594,3.282022714614868
0.4235428273677826,3.28092622756958
0.4235624074935913,3.279632329940796
0.4238445460796356,3.277787923812866
0.42412588000297546,3.277052402496338
0.4241009056568146,3.2764217853546143
0.42420676350593567,3.2747721672058105
0.42439937591552734,3.2725720405578613
0.4245479702949524,3.2713866233825684
0.4245225787162781,3.2702152729034424
0.42458391189575195,3.269667148590088
0.42473164200782776,3.26987886428833
0.42496541142463684,3.268064498901367
0.42511221766471863,3.2665839195251465
0.42508620023727417,3.2675251960754395
0.42518940567970276,3.266807794570923
0.4252922832965851,3.265650749206543
0.42548078298568726,3.2636048793792725
0.42541152238845825,3.263601303100586
0.42564213275909424,3.262150764465332
0.425957590341568,3.259990692138672
0.4261014461517334,3.259772539138794
0.4263301491737366,3.2582011222839355
0.42647308111190796,3.2564332485198975
0.4267006814479828,3.254761219024658
0.4269276559352875,3.2525603771209717
0.4274508059024811,3.2493584156036377
0.4276338219642639,3.247560977935791
0.4279431700706482,3.245762825012207
0.4282516837120056,3.244293689727783
0.4284328520298004,3.2429041862487793
0.42873990535736084,3.2410213947296143
0.42896199226379395,3.2401649951934814
0.4292674660682678,3.2383904457092285
0.42957213521003723,3.23659348487854
0.42958277463912964,3.2373714447021484
0.4296770393848419,3.2373502254486084
0.42989638447761536,3.235567092895508
0.4301568865776062,3.234668254852295
0.43037500977516174,3.2324728965759277
0.43059253692626953,3.231431245803833
0.4306848347187042,3.230538845062256
0.431025892496109,3.2283847332000732
0.4312002658843994,3.2267768383026123
0.43120861053466797,3.2258429527282715
0.43150627613067627,3.2236976623535156
0.43176189064979553,3.221306562423706
0.4319343566894531,3.2195372581481934
0.4317770004272461,3.2207508087158203
0.4317845404148102,3.2200021743774414
0.43187418580055237,3.218101739883423
0.43212762475013733,3.2166802883148193
0.43246233463287354,3.214834451675415
0.43250980973243713,3.2151684761047363
0.43263888359069824,3.2149341106414795
0.4329307973384857,3.2128241062164307
0.43297749757766724,3.213371515274048
0.433349609375,3.210792303085327
0.4334362745285034,3.2106246948242188
0.4338473975658417,3.207789421081543
0.4340953230857849,3.2054214477539062
0.4343830943107605,3.203847885131836
0.43438711762428284,3.203500509262085
0.43463340401649475,3.2016682624816895
0.4349193572998047,3.1998891830444336
0.43520456552505493,3.199084758758545
0.43552929162979126,3.1969759464263916
0.4357728064060211,3.1943647861480713
0.4357750415802002,3.194000244140625
0.43589743971824646,3.1931679248809814
0.43585947155952454,3.1919167041778564
0.4359015226364136,3.191009044647217
0.43610313534736633,3.190112352371216
0.4361846446990967,3.1890668869018555
0.43634554743766785,3.1880881786346436
0.4364265203475952,3.1862947940826416
0.4365867078304291,3.1854283809661865
0.4367465078830719,3.1841702461242676
0.4368266761302948,3.1828808784484863
0.4370253086090088,3.1821861267089844
0.4371444284915924,3.180558919906616
0.43730270862579346,3.179534912109375
0.4376576244831085,3.1773242950439453
0.43777549266815186,3.1759002208709717
0.4381682276725769,3.174464464187622
0.4382851719856262,3.1733105182647705
0.4385194480419159,3.171670436859131
0.43867480754852295,3.1696972846984863
0.43890801072120667,3.168246269226074
0.4391406178474426,3.1668035984039307
0.43933364748954773,3.164792060852051
0.43952617049217224,3.1638314723968506
0.43960148096084595,3.1624183654785156
0.43983209133148193,3.1610116958618164
0.4401785731315613,3.1585357189178467
0.4403303265571594,3.1580185890197754
0.4404817223548889,3.1565706729888916
0.44059404730796814,3.155381917953491
0.4408606290817261,3.153916358947754
0.4410879611968994,3.1523380279541016
0.4413147270679474,3.1510303020477295
