0.2286585420370102,5.119475364685059
0.23155120015144348,5.092971324920654
0.2321428507566452,5.098765850067139
0.23272058367729187,5.063891887664795
0.2318314015865326,5.034167766571045
0.23168103396892548,5.010589122772217
0.23082385957241058,4.989011287689209
0.2306881994009018,4.9668869972229
0.23055554926395416,4.954903602600098
0.2300824224948883,4.9378790855407715
0.229619562625885,4.918905735015869
0.22883065044879913,4.904501438140869
0.228723406791687,4.887298107147217
0.2276315838098526,4.867578506469727
0.2272135466337204,4.86167573928833
0.22648195922374725,4.841521739959717
0.22512754797935486,4.825728416442871
0.2244318127632141,4.821634769439697
0.22593750059604645,4.804683685302734
0.22617574036121368,4.788516998291016
0.22579656541347504,4.780813694000244
0.22481796145439148,4.757748603820801
0.22325721383094788,4.747167110443115
0.22499999403953552,4.729203224182129
0.22523584961891174,4.725882053375244
0.22605140507221222,4.707037448883057
0.2291666716337204,4.702052116394043
0.23193807899951935,4.703334331512451
0.2338068187236786,4.688420295715332
0.23479729890823364,4.671895503997803
0.2377232164144516,4.655333518981934
0.23893804848194122,4.638849258422852
0.2409539520740509,4.618825435638428
0.24239130318164825,4.6133222579956055
0.2432650923728943,4.603600978851318
0.24225427210330963,4.583982944488525
0.24470339715480804,4.564567565917969
0.24396008253097534,4.558388710021973
0.24609375,4.540556907653809
0.2474173605442047,4.52061653137207
0.24718238413333893,4.511440277099609
0.24745935201644897,4.490593433380127
0.24823588132858276,4.473938941955566
0.24799999594688416,4.459400653839111
0.2495039701461792,4.458769798278809
0.2507382035255432,4.444470405578613
0.251708984375,4.4247002601623535
0.2524224817752838,4.420562744140625
0.2528846263885498,4.403626441955566
0.25477099418640137,4.391763687133789
0.256865531206131,4.372776985168457
0.2586936056613922,4.370978832244873
0.26119402050971985,4.347643852233887
0.2631944417953491,4.33014440536499
0.2633272111415863,4.313100337982178
0.26414233446121216,4.294775009155273
0.2649456560611725,4.280416965484619
0.26618704199790955,4.266386985778809
0.26696428656578064,4.264095783233643
0.267508864402771,4.252255916595459
0.26760563254356384,4.239863872528076
0.26835665106773376,4.228647708892822
0.2686631977558136,4.215733051300049
0.2691810429096222,4.20361852645874
0.2688356041908264,4.189602851867676
0.2699829936027527,4.172706127166748
0.27005910873413086,4.16835880279541
0.2716023623943329,4.155874252319336
0.27166667580604553,4.150873184204102
0.2727648913860321,4.143036365509033
0.27405428886413574,4.1256489753723145
0.27655228972435,4.108250617980957
0.2782061696052551,4.0984015464782715
0.2792338728904724,4.100321292877197
0.28205129504203796,4.081442832946777
0.28403663635253906,4.066018104553223
0.2852056920528412,4.065115451812744
0.28694969415664673,4.057001113891602
0.2886718809604645,4.046269416809082
0.2901785671710968,4.0352582931518555
0.2916666567325592,4.033482551574707
0.2929447889328003,4.028170585632324
0.2945884168148041,4.016699314117432
0.2967802882194519,4.003152847290039
0.2989457845687866,3.990945816040039
0.300523966550827,3.9830892086029053
0.302827388048172,3.974651575088501
0.30454882979393005,3.961373805999756
0.3060661852359772,3.955615520477295
0.30720028281211853,3.9426612854003906
0.30777615308761597,3.934318780899048
0.30834537744522095,3.921428680419922
0.3101652264595032,3.905134439468384
0.3098214268684387,3.8947083950042725
0.3100142180919647,3.885662078857422
0.31055790185928345,3.8809590339660645
0.31179773807525635,3.8708667755126953
0.31197625398635864,3.863619804382324
0.3126735985279083,3.854337215423584
0.313363254070282,3.8422493934631348
0.31387361884117126,3.833171844482422
0.3160860538482666,3.822199821472168
0.3179347813129425,3.810253620147705
0.3199324309825897,3.795555353164673
0.3222446143627167,3.7836191654205322
0.32453209161758423,3.769045352935791
0.325964093208313,3.7602293491363525
0.32754629850387573,3.7510087490081787
0.3282894790172577,3.744769334793091
0.32967931032180786,3.737987518310547
0.3317057192325592,3.730548143386841
0.3333873152732849,3.7197835445404053
0.3348904550075531,3.7105636596679688
0.3360576927661896,3.7046377658843994
0.3383290767669678,3.6906678676605225
0.3407360315322876,3.6821353435516357
0.34264519810676575,3.670015811920166
0.3442211151123047,3.6666879653930664
0.34578123688697815,3.654719591140747
0.3476368188858032,3.643320322036743
0.34916460514068604,3.6340906620025635
0.3512931168079376,3.623499631881714
0.35263481736183167,3.6127655506134033
0.35503047704696655,3.5989902019500732
0.3570995032787323,3.586904764175415
0.3596014380455017,3.5746331214904785
0.36147835850715637,3.5646424293518066
0.36378589272499084,3.554185152053833
0.3657737970352173,3.542126417160034
0.36729857325553894,3.5301835536956787
0.36880895495414734,3.519941806793213
0.37059858441352844,3.5073866844177246
0.3729556202888489,3.492823839187622
0.37572672963142395,3.4770121574401855
0.3780381977558136,3.462163209915161
0.38061636686325073,3.4477665424346924
0.3825974762439728,3.4354965686798096
0.3842751085758209,3.4248952865600586
0.3863636255264282,3.4127326011657715
0.3881504535675049,3.4006476402282715
0.38963964581489563,3.388481378555298
0.39125561714172363,3.3801846504211426
0.3935546875,3.3662173748016357
0.3955555558204651,3.3556978702545166
0.39712390303611755,3.3454794883728027
0.3992290794849396,3.332965850830078
0.4009045958518982,3.3209733963012695
0.4027019739151001,3.311185359954834
0.40475544333457947,3.299483060836792
0.4065205752849579,3.2894721031188965
0.40853986144065857,3.2765374183654785
0.4096029996871948,3.269463300704956
0.4117254316806793,3.256943464279175
0.4139627516269684,3.244807481765747
0.4159163236618042,3.2332675457000732
0.4170622229576111,3.2242963314056396
0.41885504126548767,3.213006019592285
0.42050209641456604,3.2030029296875
0.4222656190395355,3.1915290355682373
0.42388486862182617,3.1802778244018555
0.4252324402332306,3.1723861694335938
0.4265689253807068,3.1645901203155518
0.42815062403678894,3.153333902359009
0.4302296042442322,3.1409730911254883
0.43216463923454285,3.1295487880706787
0.4333249032497406,3.1220176219940186
0.43485382199287415,3.114405632019043
0.4369979798793793,3.1022098064422607
0.4390000104904175,3.091043472290039
0.4407370388507843,3.080298662185669
0.4424603283405304,3.0712227821350098
0.4441699683666229,3.0600228309631348
0.4461122155189514,3.0489590167999268
0.447794109582901,3.039992332458496
0.44970703125,3.0284409523010254
0.45148345828056335,3.0174272060394287
0.45276162028312683,3.008754253387451
0.45427122712135315,2.9988415241241455
0.45588943362236023,2.9885969161987305
0.457614928483963,2.9780187606811523
0.45944657921791077,2.967355251312256
0.46055132150650024,2.9579617977142334
0.46200284361839294,2.9486021995544434
0.4637971818447113,2.9383647441864014
0.46522557735443115,2.928283452987671
0.4667603075504303,2.9195663928985596
0.4679337739944458,2.912004232406616
0.46956318616867065,2.9045045375823975
0.47083333134651184,2.8963210582733154
0.47267067432403564,2.885991334915161
0.4736902713775635,2.8783369064331055
0.4752747118473053,2.869025468826294
0.4768476188182831,2.8594791889190674
0.47852271795272827,2.8498923778533936
0.48018568754196167,2.8406615257263184
0.4816110134124756,2.832070827484131
0.4831385016441345,2.8231465816497803
0.48476701974868774,2.813896656036377
0.48627233505249023,2.8065032958984375
0.48787811398506165,2.796973943710327
0.4893617033958435,2.7877838611602783
0.4908348023891449,2.7800254821777344
0.49262765049934387,2.77040433883667
0.4938596487045288,2.7629594802856445
0.49552011489868164,2.7539522647857666
0.49662455916404724,2.7461676597595215
0.4982638955116272,2.7374460697174072
0.49989187717437744,2.730134963989258
0.5015085935592651,2.7211928367614746
0.5030068755149841,2.7123374938964844
0.504494845867157,2.7040586471557617
0.505972683429718,2.695711612701416
0.507440447807312,2.6874210834503174
0.508474588394165,2.680363178253174
0.509818434715271,2.6731185913085938
0.5109427571296692,2.665391206741333
0.5125839114189148,2.656583547592163
0.5136914849281311,2.6490044593811035
0.5148958563804626,2.6413395404815674
0.5160921812057495,2.6336889266967773
0.517280638217926,2.62671160697937
0.5183581113815308,2.6204686164855957
0.5197368264198303,2.612438917160034
0.5210040807723999,2.605867624282837
0.522467315196991,2.5976250171661377
0.523921012878418,2.589468479156494
0.5251623392105103,2.5818161964416504
0.5264967679977417,2.5745577812194824
0.5279234051704407,2.5670788288116455
0.5290393829345703,2.559462070465088
0.5301482081413269,2.5530052185058594
0.53125,2.5467281341552734
0.5326433181762695,2.5388388633728027
0.533829391002655,2.531613826751709
0.535007894039154,2.5247490406036377
0.5360804200172424,2.5187346935272217
0.5372444987297058,2.511605978012085
0.5383033156394958,2.5046114921569824
0.53955078125,2.497725009918213
0.5404011011123657,2.4918131828308105
0.5415372848510742,2.485215187072754
0.5426664352416992,2.4787068367004395
0.5438850522041321,2.4716145992279053
0.5450000166893005,2.465407609939575
0.5462039709091187,2.4589381217956543
0.5474961996078491,2.4515862464904785
0.5484946370124817,2.4459750652313232
0.5496770739555359,2.4395217895507812
0.5509469509124756,2.432657480239868
0.5518315434455872,2.426729202270508
0.5529932379722595,2.4210546016693115
0.5540540814399719,2.4145195484161377
0.5551085472106934,2.408167600631714
0.5563432574272156,2.4012138843536377
0.5575706958770752,2.394563674926758
0.5587908029556274,2.3878557682037354
0.5599112510681152,2.381204843521118
0.561025083065033,2.374720335006714
0.5618566274642944,2.3699638843536377
0.563049852848053,2.36318039894104
0.5641447305679321,2.3570046424865723
0.5654154419898987,2.350266695022583
0.5664970874786377,2.344534397125244
0.5673912763595581,2.3391737937927246
0.5683706402778625,2.3334858417510986
0.5695244669914246,2.3274245262145996
0.5706716775894165,2.3216207027435303
0.5715436935424805,2.31640362739563
0.5727678537368774,2.3098208904266357
0.5739850401878357,2.3033502101898193
0.5750177502632141,2.29719877243042
0.576133131980896,2.290869951248169
0.5772422552108765,2.2848875522613525
0.578433096408844,2.2785093784332275
0.5794417262077332,2.272700071334839
0.580619752407074,2.266352415084839
0.5817039012908936,2.260690689086914
0.582433819770813,2.255451202392578
0.5831597447395325,2.2517268657684326
0.5842278599739075,2.2455790042877197
0.5852037072181702,2.240169048309326
0.5860020518302917,2.234668493270874
0.5868818759918213,2.228931188583374
0.587928056716919,2.223154067993164
0.5888832211494446,2.2174723148345947
0.5898330807685852,2.2117927074432373
0.590692937374115,2.206752300262451
0.5915480852127075,2.201507568359375
0.5923986434936523,2.1966793537139893
0.5930761694908142,2.1922175884246826
0.5940020084381104,2.1882882118225098
0.5950067043304443,2.1831626892089844
0.5957553386688232,2.1783626079559326
0.596750020980835,2.173339605331421
0.5978224873542786,2.1675851345062256
0.598557710647583,2.1628379821777344
0.5992890000343323,2.1594269275665283
0.6003463268280029,2.153825521469116
0.6013157963752747,2.148301601409912
0.6021981835365295,2.1430158615112305
0.6031576991081238,2.137850522994995
0.6041938662528992,2.132298707962036
0.6051432490348816,2.1268727779388428
0.6060876846313477,2.1217668056488037
0.6070271730422974,2.116705894470215
0.607961893081665,2.1114342212677
0.6088111996650696,2.106252908706665
0.6095758080482483,2.101823568344116
0.6105769276618958,2.0964953899383545
0.6113331317901611,2.091533899307251
0.6121651530265808,2.0868430137634277
0.6129930019378662,2.0821585655212402
0.6137372851371765,2.0773684978485107
0.6146360635757446,2.0724830627441406
0.6155303120613098,2.0683207511901855
0.6164200305938721,2.063316583633423
0.617148220539093,2.0587828159332275
0.6178728342056274,2.054182291030884
0.6185937523841858,2.0498907566070557
0.6195448637008667,2.044801712036133
0.6201803684234619,2.04083514213562
0.620890200138092,2.0369057655334473
0.6215965151786804,2.033034324645996
0.6222993731498718,2.0285298824310303
0.6231527328491211,2.02374005317688
0.6239250898361206,2.0192511081695557
0.6244638562202454,2.0154974460601807
0.6251528263092041,2.0114152431488037
0.6259908676147461,2.0067389011383057
0.6268247961997986,2.002265214920044
0.6277306079864502,1.9975378513336182
0.6284806132316589,1.993239402770996
0.6293780207633972,1.9885534048080444
0.6301957964897156,1.9839363098144531
0.630784273147583,1.9804102182388306
0.631594717502594,1.9765844345092773
0.6324012875556946,1.9722464084625244
0.6331294775009155,1.9687182903289795
0.6338541507720947,1.9650293588638306
0.6346496343612671,1.9606733322143555
0.6353672742843628,1.9565529823303223
0.6360076665878296,1.9523632526397705
0.63671875,1.9480819702148438
0.637499988079071,1.9436453580856323
0.6382042169570923,1.9392468929290771
0.6390514969825745,1.9348194599151611
0.6398218274116516,1.930565357208252
0.6405885815620422,1.9262871742248535
0.6412790417671204,1.9223260879516602
0.6421113610267639,1.9179151058197021
0.6429398059844971,1.9134992361068726
0.6434757709503174,1.909645676612854
0.6441532373428345,1.906156063079834
0.6448276042938232,1.9022239446640015
0.6456422209739685,1.8978835344314575
0.6463100910186768,1.8941386938095093
0.6469748616218567,1.8905996084213257
0.6477078795433044,1.8864147663116455
0.6483664512634277,1.8826409578323364
0.6489512324333191,1.8789188861846924
0.649604082107544,1.8748444318771362
0.6503950357437134,1.8706187009811401
0.6510416865348816,1.8667765855789185
0.6515449285507202,1.8636184930801392
0.652256190776825,1.8595073223114014
0.6530340909957886,1.855365514755249
0.6537388563156128,1.8513535261154175
0.6543012261390686,1.847630262374878
0.6548610925674438,1.8440849781036377
0.6554877758026123,1.8409290313720703
0.6560425758361816,1.8374205827713013
0.6566638946533203,1.8337219953536987
0.6572824716567993,1.8299227952957153
0.6580356955528259,1.8259118795394897
0.6587170958518982,1.822022557258606
0.6593955159187317,1.8181405067443848
0.6600709557533264,1.8143832683563232
0.6605392098426819,1.8116769790649414
0.661209225654602,1.8078281879425049
0.6619441509246826,1.8039333820343018
0.6626082062721252,1.8001649379730225
0.6630669832229614,1.797361969947815
0.6636583805084229,1.7937042713165283
0.6643145084381104,1.7902642488479614
0.6650348901748657,1.786430835723877
0.665752112865448,1.7826427221298218
0.6663327813148499,1.7789634466171265
0.66697758436203,1.7753489017486572
0.6676861643791199,1.7715727090835571
0.6683253645896912,1.7680257558822632
0.6690280437469482,1.7642806768417358
0.6696617603302002,1.761102318763733
0.6702268123626709,1.758061408996582
0.6708552837371826,1.7544831037521362
0.6714154481887817,1.7510035037994385
0.6717767119407654,1.7480803728103638
0.672398030757904,1.7447082996368408
0.6728861927986145,1.7417736053466797
0.6734374761581421,1.7383754253387451
0.6741164326667786,1.7347666025161743
0.6747276782989502,1.7312613725662231
0.6753364205360413,1.7277514934539795
0.67587810754776,1.7245068550109863
0.6764175295829773,1.721380352973938
0.6769547462463379,1.7181434631347656
0.6774897575378418,1.71517014503479
0.6780865788459778,1.712191104888916
0.678680956363678,1.7087963819503784
0.6792729496955872,1.7054108381271362
0.6797989010810852,1.7024575471878052
0.6804497241973877,1.6990299224853516
0.680971086025238,1.6967805624008179
0.6816169023513794,1.693390965461731
0.6821338534355164,1.6905810832977295
0.6826487183570862,1.6874746084213257
0.6831614971160889,1.684220790863037
0.6836094260215759,1.6811081171035767
0.6841808557510376,1.6779013872146606
0.6848124861717224,1.6745938062667847
0.6853792667388916,1.671475887298584
0.6859437227249146,1.668249249458313
0.6865059733390808,1.6652319431304932
0.6870039701461792,1.6622509956359863
0.6875,1.659081220626831
0.6880558133125305,1.655981183052063
0.6885478496551514,1.652944803237915
0.689160943031311,1.6497509479522705
0.6897715926170349,1.6465134620666504
0.6901960968971252,1.6437691450119019
0.6908023357391357,1.6405854225158691
0.69134521484375,1.6375744342803955
0.6918859481811523,1.6344748735427856
0.6924245953559875,1.6313941478729248
0.6929004788398743,1.628861427307129
0.693374514579773,1.625985860824585
0.6938467025756836,1.6231707334518433
0.6943774223327637,1.620591163635254
0.6949060559272766,1.6175655126571655
0.6954928040504456,1.6144922971725464
0.6959573030471802,1.611750602722168
0.696479856967926,1.6088225841522217
0.6968809962272644,1.6062710285186768
0.6974594593048096,1.6032472848892212
0.6979166865348816,1.600412368774414
0.6984315514564514,1.5974596738815308
0.6990038156509399,1.5945035219192505
0.6995146870613098,1.5915732383728027
0.7000236511230469,1.5889300107955933
0.7005306482315063,1.5860304832458496
0.7010357975959778,1.5831139087677002
0.7015977501869202,1.5801395177841187
0.7020989656448364,1.5772840976715088
0.7024812698364258,1.575334906578064
0.7029789686203003,1.572473168373108
0.703299880027771,1.5700467824935913
0.7037942409515381,1.5673068761825562
0.7043448090553284,1.5643997192382812
0.7048353552818298,1.5616716146469116
0.7052661776542664,1.5591716766357422
0.7057532072067261,1.5564943552017212
0.7062384486198425,1.5541267395019531
0.7065492868423462,1.5518007278442383
0.70703125,1.5490317344665527
0.7075114846229553,1.5464928150177002
0.7080471515655518,1.5436846017837524
0.7085237503051758,1.540927529335022
0.7089415788650513,1.5383621454238892
0.7094148397445679,1.5356767177581787
0.7099431753158569,1.532950758934021
0.710412859916687,1.5307413339614868
0.7109375,1.5280123949050903
0.7112341523170471,1.5263258218765259
0.7116426229476929,1.5239763259887695
0.7119369506835938,1.5219117403030396
0.7123988270759583,1.5195131301879883
0.7128590941429138,1.5168911218643188
0.7132616639137268,1.5144903659820557
0.7137187123298645,1.5119271278381348
0.7141740918159485,1.5094282627105713
0.7145164608955383,1.5072237253189087
0.7149688601493835,1.5052410364151
0.7153640985488892,1.5029243230819702
0.7157579660415649,1.500577449798584
0.7162057757377625,1.4984819889068604
0.7166519165039062,1.4959524869918823
0.7170965671539307,1.4935463666915894
0.7175396084785461,1.4911013841629028
0.7179811000823975,1.4888349771499634
0.718475878238678,1.4862381219863892
0.7188594341278076,1.484005093574524
0.7192416787147522,1.4820128679275513
0.7196771502494812,1.479589819908142
0.720165491104126,1.477016806602478
0.7205435037612915,1.4745901823043823
0.7210286259651184,1.4720317125320435
0.7214579582214355,1.469689965248108
0.7218858003616333,1.4675623178482056
0.7223121523857117,1.465134620666504
0.7227909564971924,1.4627233743667603
0.7232142686843872,1.460278034210205
0.7236361503601074,1.4578524827957153
0.7239493727684021,1.4558271169662476
0.7243685722351074,1.4534209966659546
0.7247863411903381,1.4510430097579956
0.7249893546104431,1.4491193294525146
0.7254046201705933,1.4471652507781982
0.7257652878761292,1.4448972940444946
0.7261778712272644,1.4427375793457031
0.7265889644622803,1.4403952360153198
0.7270516157150269,1.437964677810669
0.7274599075317383,1.435657024383545
0.7279194593429565,1.433243751525879
0.7282723188400269,1.431115984916687
0.7286764979362488,1.4287590980529785
0.7290268540382385,1.4266976118087769
0.7294284105300903,1.4244375228881836
0.7298808693885803,1.4220670461654663
0.7302274703979492,1.4200488328933716
0.7306249737739563,1.4182322025299072
0.7309691905975342,1.4159866571426392
0.7314161062240601,1.4136836528778076
0.7318615317344666,1.4113484621047974
0.7323054671287537,1.4090420007705688
0.7327479124069214,1.4067153930664062
0.7331373691558838,1.4045710563659668
0.7335255146026611,1.40236234664917
0.7339124083518982,1.4003121852874756
0.734298050403595,1.3980671167373657
0.7347335815429688,1.3958381414413452
0.7350654602050781,1.3942700624465942
0.7354472875595093,1.3921908140182495
0.7358279228210449,1.3900246620178223
0.7361563444137573,1.3883121013641357
0.7365853786468506,1.3861163854599
0.7369622588157654,1.3839809894561768
0.7373379468917847,1.3819421529769897
0.7376618385314941,1.379913568496704
0.7380856275558472,1.3777093887329102
0.7384576797485352,1.375665307044983
0.7388788461685181,1.3734863996505737
0.7392986416816711,1.3712793588638306
0.7396167516708374,1.3696370124816895
0.7399839758872986,1.3675343990325928
0.7404000163078308,1.365370750427246
0.7407647967338562,1.3632773160934448
0.7410785555839539,1.3613890409469604
0.7413913011550903,1.3595601320266724
0.741802453994751,1.3574217557907104
0.7422122955322266,1.3552948236465454
0.7425712943077087,1.3533331155776978
0.7429786324501038,1.3512097597122192
0.7433353066444397,1.349172830581665
0.7436908483505249,1.347265601158142
0.7440944910049438,1.3451604843139648
0.7443985939025879,1.3432118892669678
0.7447998523712158,1.3411033153533936
0.7451998591423035,1.339024543762207
0.7455986142158508,1.336930274963379
0.7459961175918579,1.3348455429077148
0.7463923692703247,1.3327875137329102
0.7467873692512512,1.3307127952575684
0.7471811771392822,1.3286521434783936
0.747573733329773,1.3265984058380127
0.7477713227272034,1.3251854181289673
0.748161792755127,1.3231399059295654
0.7485027313232422,1.3212743997573853
0.7487461566925049,1.3195302486419678
0.7490851283073425,1.317806363105774
0.749471127986908,1.3157806396484375
0.7498080134391785,1.3139992952346802
0.7501437664031982,1.3123135566711426
0.7505264282226562,1.3103348016738892
0.7508600950241089,1.3083980083465576
0.7511927485466003,1.3065673112869263
0.7515243887901306,1.3046923875808716
0.7519025802612305,1.3027100563049316
0.7522321343421936,1.3009960651397705
0.7525606751441956,1.2993419170379639
0.7528882622718811,1.2975101470947266
0.7532148361206055,1.2960963249206543
0.7535876035690308,1.294143795967102
0.7539121508598328,1.2923640012741089
0.7541886568069458,1.2910833358764648
0.754558265209198,1.2891480922698975
0.7549268007278442,1.2872170209884644
0.7552473545074463,1.2853556871414185
0.7556137442588806,1.2834454774856567
0.755979061126709,1.2815345525741577
0.7562500238418579,1.2797751426696777
0.7566132545471191,1.277889370918274
0.7569289207458496,1.2760499715805054
0.7572901248931885,1.2741749286651611
0.7576501965522766,1.2722975015640259
0.7579166889190674,1.2708795070648193
0.7581823468208313,1.2691417932510376
0.7585394978523254,1.2672728300094604
0.758849561214447,1.2657228708267212
0.7592046856880188,1.2638607025146484
0.7594668865203857,1.262205719947815
0.7598201036453247,1.2603625059127808
0.7601264715194702,1.2586708068847656
0.7604319453239441,1.2571394443511963
0.7607821822166443,1.2553027868270874
0.7610401511192322,1.253632664680481
0.7613884806632996,1.2518789768218994
0.7616903185844421,1.2501205205917358
0.7619912624359131,1.2484440803527832
0.7623367309570312,1.2466543912887573
0.7626358866691589,1.2449333667755127
0.762934148311615,1.2432538270950317
0.7631412744522095,1.2416787147521973
0.7634379267692566,1.2399516105651855
0.7637338042259216,1.2382338047027588
0.7640737295150757,1.2364530563354492
0.7643678188323975,1.2347397804260254
0.7646610736846924,1.233310580253601
0.7649534344673157,1.2318578958511353
0.7652450203895569,1.23021399974823
0.7655803561210632,1.228471040725708
0.765781044960022,1.2271065711975098
0.7660701274871826,1.2254046201705933
0.7664029002189636,1.2236846685409546
0.7666903138160706,1.2220396995544434
0.7670212984085083,1.2203291654586792
0.7673069834709167,1.2187520265579224
0.7676361203193665,1.2170374393463135
0.767920196056366,1.2154477834701538
0.7682034373283386,1.2138437032699585
0.7685299515724182,1.212138056755066
0.7688115239143372,1.2105050086975098
0.7691362500190735,1.2088226079940796
0.7694600224494934,1.207144021987915
0.7697829008102417,1.2054688930511475
0.770061194896698,1.2042455673217773
0.7703823447227478,1.2025668621063232
0.7706589698791504,1.2009663581848145
0.7709783911705017,1.199339747428894
0.7712534666061401,1.197741150856018
0.771484375,1.196293830871582
0.771757960319519,1.194922924041748
0.7720308303833008,1.1933457851409912
0.7723029255867004,1.191846489906311
0.7725310921669006,1.1903197765350342
0.7728016972541809,1.1890294551849365
0.773028552532196,1.1875464916229248
0.7732977867126465,1.185955286026001
0.7735663056373596,1.1844502687454224
0.7738339900970459,1.1829795837402344
0.7741010189056396,1.1814199686050415
0.7742817997932434,1.1799812316894531
0.7745047807693481,1.1784498691558838
0.7747697830200195,1.1770800352096558
0.7750340700149536,1.175582766532898
0.7753401398658752,1.1740015745162964
0.7755604386329651,1.1725157499313354
0.7758650183677673,1.170925259590149
0.776168704032898,1.169342041015625
0.7764715552330017,1.1677772998809814
0.7767314314842224,1.1664199829101562
0.777032732963562,1.1648765802383423
0.7772911190986633,1.163442850112915
0.7775487899780273,1.1619670391082764
0.7778477668762207,1.1604541540145874
0.778145968914032,1.158907413482666
0.7784433364868164,1.157381296157837
0.7787399888038635,1.155857801437378
0.7789939641952515,1.1543954610824585
0.7792890667915344,1.1528592109680176
0.7795416712760925,1.1514437198638916
0.7798352241516113,1.1499377489089966
0.7800864577293396,1.148545503616333
0.7803369760513306,1.1471338272094727
0.7805868983268738,1.1456701755523682
0.7808361053466797,1.1444543600082397
0.7811259627342224,1.1429554224014282
0.7813325524330139,1.141736388206482
0.7815386056900024,1.1405125856399536
0.7818264365196228,1.1390184164047241
0.782031238079071,1.1376020908355713
0.7822766304016113,1.1363331079483032
0.7825213074684143,1.1348810195922852
0.7827653884887695,1.1335068941116333
0.7830497622489929,1.1320239305496216
0.7832924723625183,1.1307644844055176
0.7835754156112671,1.129308819770813
0.7838168144226074,1.1278883218765259
0.7840983271598816,1.1264257431030273
0.7843384146690369,1.1250555515289307
0.7846184968948364,1.1235965490341187
0.7848978638648987,1.122140645980835
0.7851359844207764,1.1207889318466187
0.7853735685348511,1.1199157238006592
0.7856508493423462,1.118489146232605
0.785927414894104,1.1170599460601807
0.7861630320549011,1.1157504320144653
0.7863979935646057,1.114359736442566
0.7866725325584412,1.1129332780838013
0.7868661880493164,1.1119930744171143
0.7870593070983887,1.110725998878479
0.787291944026947,1.1095616817474365
0.7875239849090576,1.1081957817077637
0.78779536485672,1.1067830324172974
0.7880261540412903,1.1054877042770386
0.7882165312767029,1.1041425466537476
0.7884860038757324,1.1027476787567139
0.7887547612190247,1.1013545989990234
0.7890228629112244,1.0999693870544434
0.7892506122589111,1.0986589193344116
0.7895174026489258,1.0972697734832764
0.7897834777832031,1.0958888530731201
0.7900094985961914,1.0947355031967163
0.7902742624282837,1.0933741331100464
0.7905384302139282,1.0920013189315796
0.7907626032829285,1.0907554626464844
0.7910254597663879,1.0893871784210205
0.7912876605987549,1.0880324840545654
0.7915492057800293,1.0866949558258057
0.7916536331176758,1.0857234001159668
0.7918750047683716,1.0845167636871338
0.7920958399772644,1.083223819732666
0.7923160791397095,1.0819112062454224
0.7925747036933899,1.0805665254592896
0.7928327322006226,1.079274296760559
