0.11195527762174606,4.025123596191406
0.1117294505238533,4.02398681640625
0.11164772510528564,4.02472448348999
0.1117081418633461,4.022571086883545
0.11176801472902298,4.021448135375977
0.11210761964321136,4.019443511962891
0.1127232164144516,4.016653537750244
0.11277777701616287,4.0155415534973145
0.11283186078071594,4.015937805175781
0.11247246712446213,4.018591403961182
0.11239035427570343,4.017221927642822
0.11258187890052795,4.017399787902832
0.11290761083364487,4.015507221221924
0.11268939077854156,4.013285160064697
0.11274245381355286,4.01230001449585
0.11252682656049728,4.014622688293457
0.11244658380746841,4.015056133270264
0.11236701905727386,4.014359474182129
0.11202330142259598,4.014922142028809
0.11194620281457901,4.013874530792236
0.11226365715265274,4.01120138168335
0.1119246855378151,4.0118584632873535
0.11171875149011612,4.011572360992432
0.1116441935300827,4.011231422424316
0.11169937998056412,4.01046895980835
0.11162551492452621,4.010836601257324
0.1111680343747139,4.01152229309082
0.11096938699483871,4.011740207672119
0.11128048598766327,4.009068489074707
0.11108299344778061,4.007591724395752
0.11126512289047241,4.007725238800049
0.11119478195905685,4.009273529052734
0.11150000244379044,4.007782459259033
0.11142928153276443,4.007598876953125
0.1116071417927742,4.004634380340576
0.11178359389305115,4.003292560577393
0.11146653443574905,4.005341053009033
0.11115196347236633,4.005335330963135
0.1109619140625,4.005336761474609
0.11125972867012024,4.005708694458008
0.11119186133146286,4.00843620300293
0.11100386083126068,4.008664131164551
0.11093749850988388,4.007996559143066
0.11099138110876083,4.006525039672852
0.11104484647512436,4.006729602813721
0.11074144393205643,4.010699272155762
0.11091382801532745,4.009523868560791
0.11049528419971466,4.008503437042236
0.11054981499910355,4.007830619812012
0.11036985367536545,4.006532192230225
0.11030783504247665,4.006905555725098
0.11059479415416718,4.006784915924072
0.11053241044282913,4.007684707641602
0.11012453585863113,4.0080366134643555
0.10994944721460342,4.008432388305664
0.1101190447807312,4.008156776428223
0.11017335951328278,4.007845401763916
0.1103409081697464,4.007195472717285
0.11028079688549042,4.008065700531006
0.1104467511177063,4.00571346282959
0.11027427762746811,4.006513595581055
0.10999103635549545,4.005520343780518
0.11026785522699356,4.004063129425049
0.10998665541410446,4.00308895111084
0.10992907732725143,4.004242420196533
0.10998233407735825,4.001947402954102
0.10992517322301865,4.002750873565674
0.10975877195596695,4.003683567047119
0.10970279574394226,4.002817630767822
0.10964721441268921,4.001936912536621
0.1095920130610466,4.002327919006348
0.10942906886339188,4.001214981079102
0.10915948450565338,4.001676559448242
0.10899914056062698,3.9996140003204346
0.10883989930152893,3.9984347820281982
0.1087883934378624,3.9970028400421143
0.10916241258382797,3.995549440383911
0.10900423675775528,3.9950239658355713
0.10895270109176636,3.9945757389068604
0.10879629850387573,3.995812177658081
0.10853607207536697,3.9971296787261963
0.10869564861059189,3.9953649044036865
0.10854166746139526,3.9967269897460938
0.10828488320112228,3.9963088035583496
0.10813327878713608,3.9991116523742676
0.10798267275094986,3.9989371299743652
0.10793585330247879,3.9970767498016357
0.107684426009655,3.9985663890838623
0.10743463784456253,3.9984841346740723
0.1074918583035469,3.996878147125244
0.10734578222036362,3.997607707977295
0.10720064491033554,3.9960527420043945
0.10715726017951965,3.9959192276000977
0.10721462965011597,3.9939420223236084
0.10717147588729858,3.993865489959717
0.10762779414653778,3.9913220405578613
0.10768312215805054,3.990321397781372
0.10783730447292328,3.9888319969177246
0.10769382864236832,3.9882314205169678
0.10764984041452408,3.9866838455200195
0.10731132328510284,3.988050937652588
0.1074647307395935,3.987394332885742
0.10771484673023224,3.9858176708221436
0.10806074738502502,3.9850411415100098
0.10801630467176437,3.985011577606201
0.10806888341903687,3.984419584274292
0.10802469402551651,3.9842653274536133
0.10769230872392654,3.9832189083099365
0.10745782405138016,3.982868194580078
0.10741589963436127,3.981935739517212
0.10746951401233673,3.97963547706604
0.10733282566070557,3.978935718536377
0.10738636553287506,3.9778027534484863
0.10743957757949829,3.9766974449157715
0.10758659988641739,3.976177215576172
0.10801426321268082,3.9737741947174072
0.1084393709897995,3.9731521606445312
0.10820895433425903,3.973633289337158
0.1085379496216774,3.9699642658233643
0.10849406570196152,3.9692649841308594
0.10845044255256653,3.968205451965332
0.10859144479036331,3.967100143432617
0.10854779183864594,3.9669833183288574
0.10877932608127594,3.9645602703094482
0.10855263471603394,3.9638893604278564
0.10860058665275574,3.961456298828125
0.10837572813034058,3.960984706878662
0.10824275016784668,3.960601806640625
0.10856214165687561,3.9596447944641113
0.10860951244831085,3.958122491836548
0.10856681317090988,3.9573135375976562
0.10834527015686035,3.9587268829345703
0.1083928570151329,3.9596686363220215
0.10835114121437073,3.958153486251831
0.10822088271379471,3.957801103591919
0.10826840996742249,3.957207202911377
0.10822740197181702,3.9561564922332764
0.10836267471313477,3.9537851810455322
0.10832162946462631,3.9531404972076416
0.10810574144124985,3.9526185989379883
0.10824022442102432,3.9514272212982178
0.10802576690912247,3.9514920711517334
0.10798610746860504,3.9530673027038574
0.10794667899608612,3.95125412940979
0.10799378156661987,3.9508962631225586
0.10786845535039902,3.9508488178253174
0.10782966762781143,3.9505369663238525
0.1077054813504219,3.9510068893432617
0.10766734927892685,3.951072931289673
0.10771457850933075,3.950324773788452
0.10801630467176437,3.9482076168060303
0.10806232690811157,3.9484779834747314
0.10802365094423294,3.9472975730895996
0.1079009398818016,3.9461610317230225
0.10777889937162399,3.9445934295654297
0.10765750706195831,3.9441030025482178
0.10753676295280457,3.944309711456299
0.10750000178813934,3.9444661140441895
0.10754654556512833,3.9428489208221436
0.10759283602237701,3.9429726600646973
0.1073908731341362,3.9432854652404785
0.10710752010345459,3.944145917892456
0.10690789669752121,3.943610906600952
0.10662729293107986,3.9419617652893066
0.10659358650445938,3.94031023979187
0.10647846013307571,3.940225124359131
0.1063639298081398,3.9396209716796875
0.10625000298023224,3.938363790512085
0.10637953132390976,3.9378111362457275
0.10634689778089523,3.937803030014038
0.10639497637748718,3.935683488845825
0.10628213733434677,3.932620048522949
0.10633012652397156,3.9317164421081543
0.10653772205114365,3.9290578365325928
0.10634566098451614,3.930595636367798
0.10615458339452744,3.9292235374450684
0.10604377835988998,3.926898717880249
0.10601265728473663,3.925999164581299
0.10613951832056046,3.924402952194214
0.10634446144104004,3.9232707023620605
0.10639133304357529,3.922067403793335
0.10635964572429657,3.9215781688690186
0.10640624910593033,3.9208176136016846
0.10653054714202881,3.919739246368408
0.10657649487257004,3.9192373752593994
0.10654466599225998,3.917515277862549
0.10635828971862793,3.9145267009735107
0.10640431940555573,3.9134156703948975
0.10637315362691879,3.911473512649536
0.1062653586268425,3.9113285541534424
0.10631127655506134,3.910069227218628
0.10658618807792664,3.9088189601898193
0.1064024418592453,3.9084632396698
0.10644768923521042,3.905975818634033
0.10634101927280426,3.9060230255126953
0.106386199593544,3.9054088592529297
0.10650664567947388,3.9037487506866455
0.10632529854774475,3.9018893241882324
0.10652042925357819,3.9005661010742188
0.10656474530696869,3.8994269371032715
0.10638456791639328,3.899754762649536
0.10642899572849274,3.898216962814331
0.10632440447807312,3.897794008255005
0.10629453510046005,3.897775650024414
0.1061907559633255,3.897766351699829
0.10623522102832794,3.896488904953003
0.10642688721418381,3.8938143253326416
0.1065441146492958,3.8922109603881836
0.10644073039293289,3.8910233974456787
0.10633782297372818,3.8911144733428955
0.10630840808153152,3.890864849090576
0.10657051205635071,3.8887429237365723
0.10639534890651703,3.887906312942505
0.10658352822065353,3.885115385055542
0.10648148506879807,3.8849055767059326
0.106452077627182,3.8842689990997314
0.10642281174659729,3.8842830657958984
0.1065373569726944,3.88303279876709
0.1064363569021225,3.883274555206299
0.10633581131696701,3.8823843002319336
0.10637842118740082,3.880730152130127
0.10620728880167007,3.8805415630340576
0.10632102191448212,3.878310441970825
0.1061507910490036,3.8779842853546143
0.10605203360319138,3.877338171005249
0.10595372319221497,3.877143621444702
0.10592623800039291,3.8759477138519287
0.10589887946844101,3.8738296031951904
0.10587164014577866,3.873677968978882
0.1061241626739502,3.8719875812530518
0.1060965433716774,3.8705947399139404
0.10613863915205002,3.8704402446746826
0.10604166984558105,3.8685622215270996
0.10622228682041168,3.867617607116699
0.10605641454458237,3.8679468631744385
0.10602924972772598,3.8674771785736084
0.10641519725322723,3.865326404571533
0.10652472823858261,3.8642239570617676
0.10642817616462708,3.8639490604400635
0.1062636747956276,3.864267587661743
0.10623635351657867,3.8633437156677246
0.10614106804132462,3.8625221252441406
0.10611412674188614,3.8640780448913574
0.10608731210231781,3.862478733062744
0.10606060922145844,3.8613228797912598
0.10610151290893555,3.8598527908325195
0.10634429007768631,3.8585004806518555
0.10638441145420074,3.85679030418396
0.10635729879140854,3.85591721534729
0.10633029788732529,3.85477614402771
0.10670405626296997,3.852389097213745
0.10660980641841888,3.852041244506836
0.10664893686771393,3.8504793643951416
0.10675424337387085,3.849337339401245
0.10666048526763916,3.8475594520568848
0.10656712204217911,3.8463757038116455
0.10673786699771881,3.8457772731781006
0.1067105233669281,3.844961166381836
0.10668329894542694,3.8442187309265137
0.10665618628263474,3.8428256511688232
0.1067599356174469,3.8417582511901855
0.10673277825117111,3.840261936187744
0.10664062201976776,3.839442014694214
0.10674376040697098,3.8379130363464355
0.1069113090634346,3.8378074169158936
0.10701345652341843,3.8356385231018066
0.10717975348234177,3.834418773651123
0.1070231944322586,3.832766056060791
0.10718878358602524,3.831469774246216
0.10716119408607483,3.8315367698669434
0.10732582211494446,3.8291890621185303
0.10736196488142014,3.8274993896484375
0.10746173560619354,3.826442003250122
0.1074974536895752,3.825580596923828
0.1075330302119255,3.823848009109497
0.10750506818294525,3.8247573375701904
0.10773026198148727,3.823246717453003
0.10795454680919647,3.8215932846069336
0.10798890888690948,3.8194632530212402
0.10796026140451431,3.8184814453125
0.10818272829055786,3.8169844150543213
0.10821643471717834,3.81615948677063
0.10818749666213989,3.8142848014831543
0.10853293538093567,3.8122968673706055
0.10844123363494873,3.8116397857666016
0.10828777402639389,3.8108468055725098
0.1082589253783226,3.809964179992676
0.10823019593954086,3.8096439838409424
0.10844861716032028,3.8093161582946777
0.10854289680719376,3.8073320388793945
0.10869832336902618,3.8060338497161865
0.10873035341501236,3.805631637573242
0.10876225680112839,3.803778648376465
0.10903865098953247,3.801351308822632
0.10919189453125,3.799985885620117
0.10928362607955933,3.79899525642395
0.1093142032623291,3.797267436981201
0.10946601629257202,3.7962610721588135
0.10961724817752838,3.7955076694488525
0.10958655923604965,3.7947473526000977
0.10967664420604706,3.793337821960449
0.10988680273294449,3.791677236557007
0.11003606021404266,3.7900197505950928
0.11012475937604904,3.788769483566284
0.11015325784683228,3.787583351135254
0.11012189090251923,3.7857987880706787
0.1101502850651741,3.78489089012146
0.1101190447807312,3.7842020988464355
0.11020674556493759,3.7830989360809326
0.11017552018165588,3.7816803455352783
0.11014441400766373,3.7810921669006348
0.11064508557319641,3.778555393218994
0.11079009622335434,3.777303695678711
0.11058145016431808,3.776535749435425
0.1106085553765297,3.776031970977783
0.11081144213676453,3.7743704319000244
0.110896535217762,3.7727456092834473
0.11103972047567368,3.771868944168091
0.11106576770544052,3.771239995956421
0.11109171062707901,3.7696571350097656
0.11129181832075119,3.7668988704681396
0.11131725460290909,3.765857696533203
0.11140046268701553,3.7644875049591064
0.1114833652973175,3.7628304958343506
0.11168127506971359,3.760887384414673
0.11153315007686615,3.7606325149536133
0.11184512823820114,3.7584056854248047
0.11181192845106125,3.7575223445892334
0.11206501722335815,3.7553951740264893
0.11197440326213837,3.7543325424194336
0.11216925084590912,3.7530789375305176
0.11230646818876266,3.7506065368652344
0.1125568151473999,3.7485368251800537
0.11257939785718918,3.74802565574646
0.11277174204587936,3.746591806411743
0.11296337842941284,3.74466609954834
0.11287229508161545,3.744097948074341
0.11306305974721909,3.7431604862213135
0.11336556077003479,3.742204189300537
0.1132742390036583,3.741117477416992
0.11346326023340225,3.739830493927002
0.11353980004787445,3.73858380317688
0.11372768133878708,3.7363696098327637
0.11369206756353378,3.736398220062256
0.11376779526472092,3.734968423843384
0.11378774791955948,3.7333719730377197
0.11402925848960876,3.73101806640625
0.11410398036241531,3.72920823097229
0.11423365771770477,3.727722406387329
0.11430776119232178,3.726304054260254
0.11449163407087326,3.724458932876587
0.11461994796991348,3.7232985496520996
0.11469298601150513,3.7221975326538086
0.11471103131771088,3.7214484214782715
0.11478365212678909,3.720937490463257
0.11512871086597443,3.7196555137634277
0.11525478959083557,3.7183713912963867
0.11532608419656754,3.7169976234436035
0.1154513880610466,3.7156338691711426
0.11535961925983429,3.715301990509033
0.11559256166219711,3.714359998703003
0.11555483937263489,3.71386981010437
0.11557111889123917,3.7128233909606934
0.11558734625577927,3.7112691402435303
0.11571091413497925,3.7096903324127197
0.1156732439994812,3.7083730697631836
0.11568921059370041,3.7068870067596436
0.11575854569673538,3.706045150756836
0.11577431857585907,3.704911470413208
0.11568356305360794,3.704456329345703
0.11575254797935486,3.7037694454193115
0.11587436497211456,3.7022786140441895
0.11578390002250671,3.701174259185791
0.11569374054670334,3.700690507888794
0.11581503599882126,3.6995251178741455
0.11614671349525452,3.698174238204956
0.1160563975572586,3.6973586082458496
0.1160714253783226,3.6969521045684814
0.11613884568214417,3.6965582370758057
0.11615368723869324,3.695233106613159
0.11616847664117813,3.6945536136627197
0.11639190465211868,3.6932599544525146
0.11645833402872086,3.6917471885681152
0.11642055213451385,3.691638708114624
0.11664244532585144,3.6895828247070312
0.11670812964439392,3.6880078315734863
0.1167735904455185,3.6866750717163086
0.11683884263038635,3.685676336288452
0.11700700968503952,3.684501886367798
0.11717463284730911,3.6832447052001953
0.11749588698148727,3.6813066005706787
0.11761083453893661,3.679643392562866
0.1179303303360939,3.677588701248169
0.11794190108776093,3.6769907474517822
0.11795343458652496,3.675034761428833
0.11816883832216263,3.67352032661438
0.11843444406986237,3.6720495223999023
0.11844512075185776,3.6705362796783447
0.11840502917766571,3.669064521789551
0.1184157207608223,3.6674625873565674
0.11852750927209854,3.6659207344055176
0.11863893270492554,3.6641390323638916
0.11890120804309845,3.662411689758301
0.11916264146566391,3.6607255935668945
0.11917202919721603,3.659391164779663
0.1190309002995491,3.6584417819976807
0.119140625,3.6570093631744385
0.1193000003695488,3.65559458732605
0.1195087879896164,3.6540067195892334
0.1195673868060112,3.6525392532348633
0.1198248416185379,3.6504573822021484
0.1198827475309372,3.649402379989624
0.12013889104127884,3.647507905960083
0.12019611895084381,3.6467607021331787
0.12035205960273743,3.645481824874878
0.12045813351869583,3.6438841819763184
0.12051458656787872,3.6429970264434814
0.12081693112850189,3.6413321495056152
0.12087263911962509,3.640620470046997
0.12092817574739456,3.6392409801483154
0.12108150124549866,3.637131690979004
0.12113653868436813,3.635981798171997
0.12128905951976776,3.6348953247070312
0.12129484862089157,3.6344385147094727
0.1214466542005539,3.633288621902466
0.12164657562971115,3.631983995437622
0.12189441174268723,3.6300387382507324
0.12189922481775284,3.6290371417999268
0.12200077623128891,3.628401041030884
0.12210200726985931,3.6273441314697266
0.12220293283462524,3.626236915588379
0.12235169857740402,3.6244146823883057
0.12250000238418579,3.623427391052246
0.1225038394331932,3.622079610824585
0.12245973944664001,3.6205549240112305
0.12246362864971161,3.620134115219116
0.12256307154893875,3.618417978286743
0.12275763601064682,3.616698741912842
0.12295159697532654,3.615333318710327
0.12304984778165817,3.6141107082366943
0.12319529056549072,3.612386703491211
0.12315060943365097,3.6113502979278564
0.12324810773134232,3.61041259765625
0.12343986332416534,3.6087610721588135
0.12353663146495819,3.607849597930908
0.12349170446395874,3.6078338623046875
0.12354104220867157,3.6069586277008057
0.12382518500089645,3.6050941944122314
0.12392079830169678,3.6039624214172363
0.1238287091255188,3.602897882461548
0.12378368526697159,3.601996660232544
0.12387892603874207,3.6009745597839355
0.12411380559206009,3.5993149280548096
0.12420827150344849,3.5981640815734863
0.1243954598903656,3.5964293479919434
0.12444279342889786,3.5955750942230225
0.12444362044334412,3.5944607257843018
0.12458333373069763,3.5936038494110107
0.1246764063835144,3.592412233352661
0.12481535971164703,3.591973304748535
0.12504608929157257,3.5905401706695557
0.1252301186323166,3.5888609886169434
0.1253676414489746,3.587216377258301
0.12545888125896454,3.586228847503662
0.1255040317773819,3.586113691329956
0.12541179358959198,3.586000442504883
0.12554824352264404,3.584690809249878
0.1256386935710907,3.583078622817993
0.12563775479793549,3.581745147705078
0.12600073218345642,3.5802578926086426
0.12609010934829712,3.578994035720825
0.12626995146274567,3.5776803493499756
0.12649457156658173,3.5765864849090576
0.12640196084976196,3.5763256549835205
0.12635476887226105,3.575242519378662
0.12666846811771393,3.5736067295074463
0.12698127329349518,3.57204270362854
0.127023383975029,3.57043719291687
0.12711027264595032,3.5692310333251953
0.1270175725221634,3.568463087081909
0.1270594596862793,3.5667243003845215
0.12719063460826874,3.565307855606079
0.12741070985794067,3.563960552215576
0.1273181140422821,3.56306529045105
0.1273593306541443,3.5616824626922607
0.12740042805671692,3.56048321723938
0.12753018736839294,3.5590035915374756
0.12752659618854523,3.557833194732666
0.12774433195590973,3.5561630725860596
0.12804986536502838,3.5541415214538574
0.12831038236618042,3.5537312030792236
0.12839385867118835,3.5522210597991943
0.12838909029960632,3.5513362884521484
0.12834036350250244,3.5507047176361084
0.12842345237731934,3.5497920513153076
0.12863779067993164,3.5480713844299316
0.12885154783725739,3.5462708473205566
0.12888985872268677,3.5445468425750732
0.12905900180339813,3.5427703857421875
0.12914051115512848,3.5411436557769775
0.12922179698944092,3.540288209915161
0.1291724592447281,3.5394420623779297
0.1293402761220932,3.5378756523132324
0.1294642835855484,3.5360395908355713
0.12941482663154602,3.5347392559051514
0.1295383870601654,3.533555269241333
0.12961843609809875,3.5321483612060547
0.1296551674604416,3.530996322631836
0.12969180941581726,3.5299947261810303
0.1299002766609192,3.528092861175537
0.13010817766189575,3.5266952514648438
0.13014402985572815,3.52573823928833
0.13026541471481323,3.5243287086486816
0.13055746257305145,3.522780179977417
0.13080601394176483,3.521228790283203
0.1310538947582245,3.519888401031494
0.13108821213245392,3.5189476013183594
0.13116496801376343,3.5174448490142822
0.13119904696941376,3.516313314437866
0.13127544522285461,3.515188455581665
0.13130928575992584,3.514147996902466
0.131427600979805,3.5127978324890137
0.1315033733844757,3.511669158935547
0.13166329264640808,3.510195016860962
0.13186489045619965,3.508673906326294
0.132023885846138,3.5073952674865723
0.13197244703769684,3.5061604976654053
0.13213087618350983,3.504796266555786
0.1322888731956482,3.50283145904541
0.13244645297527313,3.5012927055358887
0.1325618326663971,3.500239610671997
0.13276034593582153,3.4986603260040283
0.132750004529953,3.4982197284698486
0.1328229010105133,3.496704578399658
0.13314494490623474,3.495076894760132
0.13359063863754272,3.492732524871826
0.1337035745382309,3.491619348526001
0.13398179411888123,3.490218162536621
0.13401123881340027,3.489328145980835
0.1341644674539566,3.4880025386810303
0.13419359922409058,3.486743211746216
0.13430500030517578,3.4855329990386963
0.13437500596046448,3.484750509262085
0.13436268270015717,3.4837653636932373
0.13459645211696625,3.4818289279937744
0.13450196385383606,3.4811339378356934
0.13465313613414764,3.4796571731567383
0.1348039209842682,3.4778945446014404
0.13515828549861908,3.476191282272339
0.13510429859161377,3.474996328353882
0.1351318359375,3.473614454269409
0.13528120517730713,3.472501754760742
0.13547077775001526,3.471104860305786
0.13561932742595673,3.4695932865142822
0.13572700321674347,3.468212604522705
0.13595569133758545,3.466639995574951
0.13606266677379608,3.4651758670806885
0.13649193942546844,3.463595390319824
0.1368798315525055,3.461672782897949
0.13710585236549377,3.4600343704223633
0.13721080124378204,3.458648920059204
0.1372753530740738,3.45760440826416
0.13737981021404266,3.456305742263794
0.13752400875091553,3.4552228450775146
0.13762786984443665,3.4542763233184814
0.13805076479911804,3.452346086502075
0.1381138414144516,3.451345920562744
0.13817675411701202,3.449937582015991
0.13839854300022125,3.4484617710113525
0.1385800540447235,3.447065591812134
0.1388007551431656,3.4453587532043457
0.1390209197998047,3.443643808364868
0.13912183046340942,3.4421067237854004
0.13922250270843506,3.4406087398529053
0.1393623799085617,3.438976526260376
0.13958071172237396,3.4374020099639893
0.1396017074584961,3.4361889362335205
0.1398191750049591,3.434730291366577
0.14003612101078033,3.433159112930298
0.14048776030540466,3.4310622215270996
0.1407424807548523,3.4294419288635254
0.14095744490623474,3.427858352661133
0.14113281667232513,3.4261536598205566
0.1413077414035797,3.4245493412017822
0.1412874013185501,3.4233787059783936
0.14146170020103455,3.4223697185516357
0.14155784249305725,3.4208853244781494
0.14180900156497955,3.4193544387817383
0.14190447330474854,3.418245315551758
0.14207713305950165,3.4172022342681885
0.14213335514068604,3.4160709381103516
0.14238257706165314,3.4143168926239014
