0.19535519182682037,2.883145332336426
0.19582201540470123,2.8789055347442627
0.19628378748893738,2.8743715286254883
0.19606855511665344,2.872283697128296
0.19652406871318817,2.868786096572876
0.19664229452610016,2.8656833171844482
0.19659391045570374,2.8631656169891357
0.19687500596046448,2.8597967624664307
0.1973167508840561,2.8581583499908447
0.1974283903837204,2.855860710144043
0.19770078361034393,2.8526947498321533
0.19780927896499634,2.850188970565796
0.19823718070983887,2.8467938899993896
0.19850127398967743,2.8438544273376465
0.1989213228225708,2.8400156497955322
0.19933712482452393,2.8390817642211914
0.20037688314914703,2.834484100341797
0.20078125596046448,2.830214500427246
0.201337069272995,2.8252687454223633
0.2018873691558838,2.8216872215270996
0.2019704431295395,2.8189992904663086
0.20220588147640228,2.817622184753418
0.20198170840740204,2.814805269241333
0.20191140472888947,2.814128875732422
0.20199275016784668,2.8113412857055664
0.20252403616905212,2.8076391220092773
0.202452152967453,2.8061108589172363
0.20252975821495056,2.8035876750946045
0.20260663330554962,2.801687240600586
0.20283019542694092,2.7994744777679443
0.20334507524967194,2.7977545261383057
0.20370911061763763,2.79538893699646
0.20377907156944275,2.7941884994506836
0.2039930522441864,2.791388511657715
0.20420506596565247,2.789400577545166
0.20455849170684814,2.786203622817993
0.20562215149402618,2.783196449279785
0.2058238685131073,2.778691291809082
0.20574094355106354,2.7762413024902344
0.20622184872627258,2.7738289833068848
0.20585761964321136,2.7728796005249023
0.2057756632566452,2.7723350524902344
0.2058333307504654,2.7704806327819824
0.2061670422554016,2.767488479614258
0.20649780333042145,2.7666091918945312
0.20627741515636444,2.765493392944336
0.20674127340316772,2.7617995738983154
0.20706522464752197,2.76037859916687
0.20725108683109283,2.7579474449157715
0.20783944427967072,2.754730701446533
0.2080203890800476,2.7517285346984863
0.20860043168067932,2.7479870319366455
0.2086436152458191,2.745940923690796
0.20881885290145874,2.7443079948425293
0.20952004194259644,2.7406558990478516
0.209690123796463,2.7376089096069336
0.21025104820728302,2.73464035987854
0.21080729365348816,2.7316741943359375
0.21122924983501434,2.7301952838897705
0.21177685260772705,2.7276737689971924
0.2118055522441864,2.724895477294922
0.21260246634483337,2.722590684890747
0.21352040767669678,2.720463991165161
0.21443089842796326,2.7168631553649902
0.21444837749004364,2.7148892879486084
0.21459172666072845,2.7142207622528076
0.2151104360818863,2.7106239795684814
0.21537500619888306,2.709315299987793
0.2153884470462799,2.707145929336548
0.2149057537317276,2.706465005874634
0.21442687511444092,2.7057087421417236
0.2146899551153183,2.703402519226074
0.21470588445663452,2.702561140060425
0.215087890625,2.6997432708740234
0.2157101184129715,2.6970720291137695
0.21584302186965942,2.6942245960235596
0.21621622145175934,2.692845106124878
0.2163461595773697,2.6905934810638428
0.21623563766479492,2.690232753753662
0.21600668132305145,2.6891002655029297
0.21661122143268585,2.6852376461029053
0.21721117198467255,2.682123899459839
0.2176886796951294,2.680528402328491
0.21804511547088623,2.6787679195404053
0.21863295137882233,2.676950693130493
0.21909981966018677,2.6742255687713623
0.22014404833316803,2.669867992401123
0.2204861044883728,2.6679444313049316
0.22059501707553864,2.666097402572632
0.22116267681121826,2.6649556159973145
0.22126831114292145,2.664752244949341
0.2218293845653534,2.6621766090393066
0.22204545140266418,2.6601061820983887
0.22237318754196167,2.6582674980163574
0.22236010432243347,2.657733678817749
0.2225719392299652,2.6551482677459717
0.22267025709152222,2.653022527694702
0.22287946939468384,2.651569128036499
0.22319839894771576,2.6500837802886963
0.22351506352424622,2.6485061645507812
0.2238295078277588,2.6471121311187744
0.22403168678283691,2.6464550495147705
0.22423245012760162,2.644028902053833
0.22432255744934082,2.6437227725982666
0.22430314123630524,2.6424612998962402
0.2245008647441864,2.641153335571289
0.22448097169399261,2.6393539905548096
0.22435344755649567,2.6377596855163574
0.22433419525623322,2.6362524032592773
0.22452910244464874,2.6350486278533936
0.22450938820838928,2.634070634841919
0.2248086780309677,2.6328036785125732
0.22521185874938965,2.631197690963745
0.22540117800235748,2.628282070159912
0.2256944477558136,2.626385450363159
0.22598573565483093,2.6254215240478516
0.2263796031475067,2.6235995292663574
0.2266666740179062,2.6217823028564453
0.22684800624847412,2.619976758956909
0.2272350937128067,2.617058277130127
0.2274133712053299,2.615377902984619
0.22748766839504242,2.6132607460021973
0.22766393423080444,2.6114532947540283
0.22794117033481598,2.609612464904785
0.22821661829948425,2.6071255207061768
0.22859172523021698,2.607243061065674
0.2289644032716751,2.6055960655212402
0.2294354885816574,2.603180170059204
0.2295016050338745,2.601533889770508
0.2293669879436493,2.600712776184082
0.22923322021961212,2.5995943546295166
0.2291998416185379,2.5989129543304443
0.22936508059501648,2.5974245071411133
0.2301226258277893,2.5946004390716553
0.23038248717784882,2.5925543308258057
0.23093552887439728,2.5896553993225098
0.23158307373523712,2.586763381958008
0.23164062201976776,2.584728479385376
0.23189252614974976,2.582907199859619
0.23194876313209534,2.5811753273010254
0.23210139572620392,2.5799612998962402
0.23254244029521942,2.5779612064361572
0.23317307233810425,2.576550006866455
0.2338957041501999,2.5736443996429443
0.23356269299983978,2.573070764541626
0.23399390280246735,2.5708377361297607
0.2343275099992752,2.5682966709136963
0.2348484843969345,2.5649542808532715
0.2353663146495819,2.563687801361084
0.23493975400924683,2.5636003017425537
0.2352665215730667,2.561133623123169
0.23540419340133667,2.558972120285034
0.23544776439666748,2.5574898719787598
0.2357700914144516,2.5562479496002197
0.23581232130527496,2.5554137229919434
0.2357618361711502,2.554675817489624
0.23617257177829742,2.5528528690338135
0.23658087849617004,2.5516209602355957
0.236620232462883,2.5505237579345703
0.2371162325143814,2.548800468444824
0.23760932683944702,2.5472426414489746
0.23764534294605255,2.5455989837646484
0.23768116533756256,2.544276475906372
0.23789739608764648,2.542191743850708
0.2374819815158844,2.541855812072754
0.23778735101222992,2.5390939712524414
0.2381805181503296,2.5366930961608887
0.238571435213089,2.5339841842651367
0.23904915153980255,2.5320565700531006
0.24014559388160706,2.528542995452881
0.24061614274978638,2.5262486934661865
0.24099576473236084,2.523871660232544
0.2413732409477234,2.5230093002319336
0.2417486011981964,2.5213303565979004
0.24203431606292725,2.5192208290100098
0.2424057275056839,2.517850399017334
0.24268801510334015,2.5161070823669434
0.24288193881511688,2.5151526927948
0.2434210479259491,2.5121898651123047
0.24352554976940155,2.510923385620117
0.2437155693769455,2.5094215869903564
0.24390453100204468,2.508225440979004
0.24443493783473969,2.507230520248413
0.24453552067279816,2.505338430404663
0.24480585753917694,2.5047037601470947
0.24515964090824127,2.5027449131011963
0.2457655817270279,2.500368356704712
0.24611486494541168,2.4993889331817627
0.24637803435325623,2.499545097351074
0.24672378599643707,2.497159242630005
0.24706768989562988,2.494659185409546
0.24757687747478485,2.493488311767578
0.24774999916553497,2.491837501525879
0.2477559894323349,2.490692138671875
0.24809350073337555,2.489215612411499
0.24834656715393066,2.487793207168579
0.24876318871974945,2.485029935836792
0.24925987422466278,2.482675075531006
0.249507874250412,2.4812097549438477
0.24942736327648163,2.4794931411743164
0.24983681738376617,2.4769937992095947
0.25,2.4764153957366943
0.2499188333749771,2.47646164894104
0.2502428889274597,2.4750888347625732
0.25056523084640503,2.47350811958313
0.25112757086753845,2.471576690673828
0.2510443329811096,2.470789670944214
0.25072115659713745,2.4708330631256104
0.2510389983654022,2.4694113731384277
0.25127550959587097,2.4679272174835205
0.25166985392570496,2.4661996364593506
0.25174492597579956,2.4654083251953125
0.252215176820755,2.4638772010803223
0.2525252401828766,2.46262264251709
0.2529124617576599,2.460524797439575
0.2529836595058441,2.45870041847229
0.2532111406326294,2.457441568374634
0.2532031238079071,2.456435203552246
0.25335100293159485,2.4556822776794434
0.2537313401699066,2.453929901123047
0.2540322542190552,2.4528017044067383
0.2541769742965698,2.451627016067505
0.2545524835586548,2.4494717121124268
0.2547721564769745,2.4473700523376465
0.25460687279701233,2.4464969635009766
0.25467216968536377,2.4459614753723145
0.2546607553958893,2.445096969604492
0.2551829218864441,2.4429140090942383
0.25555047392845154,2.440683364868164
0.2554611563682556,2.441798448562622
0.25544795393943787,2.4404635429382324
0.2558121979236603,2.438955783843994
0.25655120611190796,2.4373042583465576
0.25698617100715637,2.435690402984619
0.25719425082206726,2.4348461627960205
0.25740131735801697,2.4335343837738037
0.2577565610408783,2.4316442012786865
0.25803571939468384,2.4301202297210693
0.2582392990589142,2.428553819656372
0.2584419548511505,2.4273834228515625
0.25856974720954895,2.4260313510894775
0.2584758400917053,2.4251224994659424
0.25845587253570557,2.424692153930664
0.2588028311729431,2.4226958751678467
0.2594408690929413,2.42021107673645
0.26000291109085083,2.417990207672119
0.2601981461048126,2.4169182777404785
0.2607558071613312,2.415196657180786
0.2613109052181244,2.413300037384033
0.26142939925193787,2.4119598865509033
0.2618360221385956,2.4110782146453857
0.2619527578353882,2.409838914871216
0.26199713349342346,2.4082837104797363
0.26218461990356445,2.4081125259399414
0.26244279742240906,2.4070534706115723
0.262628436088562,2.4056689739227295
0.2628132104873657,2.4044392108917236
0.26335227489471436,2.402129888534546
0.2635345757007599,2.401120185852051
0.2639281749725342,2.39973783493042
0.26446107029914856,2.398700475692749
0.26485079526901245,2.3971359729766846
0.2653792202472687,2.3959391117095947
0.26520460844039917,2.395042896270752
0.26545020937919617,2.3938474655151367
0.2659040093421936,2.3920061588287354
0.26642540097236633,2.3900222778320312
0.26694443821907043,2.388061046600342
0.2671840488910675,2.387599468231201
0.2672843039035797,2.386758804321289
0.26752206683158875,2.385718822479248
0.2680341303348541,2.3836398124694824
0.2683379054069519,2.3824386596679688
0.2684347629547119,2.382357120513916
0.2685311734676361,2.3816628456115723
0.26883187890052795,2.380526065826416
0.2689270079135895,2.3801023960113525
0.269225537776947,2.378139019012451
0.26925161480903625,2.377182960510254
0.2694128751754761,2.3753581047058105
0.2692359685897827,2.3742434978485107
0.26919451355934143,2.3740808963775635
0.2690860331058502,2.37412428855896
0.26911211013793945,2.37361478805542
0.2693388760089874,2.372211456298828
0.2692975401878357,2.371035099029541
0.2696561813354492,2.3699841499328613
0.26941490173339844,2.370039939880371
0.2695063650608063,2.3692572116851807
0.26966366171836853,2.3680155277252197
0.2696881592273712,2.367648124694824
0.2699103355407715,2.366349220275879
0.2701973617076874,2.3648812770843506
0.27074578404426575,2.3631064891815186
0.2707023024559021,2.3627967834472656
0.2705936133861542,2.3618242740631104
0.27087682485580444,2.3602569103240967
0.2711588442325592,2.358712673187256
0.27117982506752014,2.3583948612213135
0.27152490615844727,2.3567709922790527
0.2714803218841553,2.357492685317993
0.2717587947845459,2.356433868408203
0.2719716429710388,2.3559939861297607
0.2717978358268738,2.3567965030670166
0.2720097601413727,2.3556268215179443
0.2726050317287445,2.353738784790039
0.27281442284584045,2.352710723876953
0.2729591727256775,2.3512866497039795
0.27303972840309143,2.3502159118652344
0.2731834352016449,2.349698543548584
0.2733899652957916,2.3485708236694336
0.2735323905944824,2.3478972911834717
0.273737370967865,2.3471038341522217
0.27413055300712585,2.345651865005493
0.27420774102211,2.345327615737915
0.273845374584198,2.3456931114196777
0.27423596382141113,2.3435850143432617
0.27418750524520874,2.343451738357544
0.2744511067867279,2.3418891429901123
0.2749626636505127,2.3398842811584473
0.2752857804298401,2.338677167892456
0.2751736044883728,2.3387506008148193
0.27543318271636963,2.338183879852295
0.2756299376487732,2.3379504680633545
0.2758875787258148,2.3366539478302
0.27602115273475647,2.3355634212493896
0.27615422010421753,2.3350236415863037
0.2764706015586853,2.3337574005126953
0.2767857015132904,2.3320744037628174
0.27691650390625,2.331063985824585
0.2770467698574066,2.3303568363189697
0.2772981524467468,2.329242706298828
0.27718445658683777,2.3298609256744385
0.2775557041168213,2.3281033039093018
0.27756285667419434,2.3275086879730225
0.2776302993297577,2.3266217708587646
0.27769750356674194,2.3257861137390137
0.2778245210647583,2.3251113891601562
0.27795106172561646,2.3242292404174805
0.278077095746994,2.3235409259796143
0.27838194370269775,2.322697162628174
0.2786259651184082,2.3215837478637695
0.27869048714637756,2.320770502090454
0.2789923846721649,2.3196189403533936
0.27905598282814026,2.3187477588653564
0.2791193127632141,2.3183724880218506
0.2793596386909485,2.317067861557007
0.27942216396331787,2.316662549972534
0.27966102957725525,2.3156659603118896
0.279664009809494,2.3143959045410156
0.279784232378006,2.3132553100585938
0.2801381051540375,2.3118479251861572
0.2801986038684845,2.3120858669281006
0.28055036067962646,2.3105545043945312
0.2808426320552826,2.3096535205841064
0.2810176610946655,2.3092739582061768
0.2811340391635895,2.308789014816284
0.28153935074806213,2.307025194168091
0.2817121148109436,2.3062987327575684
0.28199952840805054,2.304866075515747
0.28222835063934326,2.303823232650757
0.28234145045280457,2.3026726245880127
0.28274083137512207,2.3010306358337402
0.2831387221813202,2.2990715503692627
0.2834209203720093,2.2977120876312256
0.2840442657470703,2.2958359718322754
0.284266859292984,2.2952077388763428
0.2845454514026642,2.2939612865448
0.2847663462162018,2.2925589084625244
0.28515625,2.2911624908447266
0.2853187024593353,2.2903409004211426
0.2854241728782654,2.2896933555603027
0.2855292856693268,2.2888004779815674
0.28563398122787476,2.2879889011383057
0.28568223118782043,2.2871928215026855
0.28556227684020996,2.2869012355804443
0.28583407402038574,2.286325454711914
0.28565847873687744,2.286247491836548
0.2859848439693451,2.2846484184265137
0.28619885444641113,2.2834632396698
0.28624555468559265,2.2831788063049316
0.2862367033958435,2.2825698852539062
0.28622788190841675,2.282524585723877
0.2864951491355896,2.281876564025879
0.28665122389793396,2.2810025215148926
0.28675174713134766,2.280325412750244
0.2869068682193756,2.2791404724121094
0.2872258722782135,2.2778942584991455
0.2873248755931854,2.27681827545166
0.28736889362335205,2.2762086391448975
0.2876308858394623,2.275193691253662
0.2878919839859009,2.273921012878418
0.2883695662021637,2.2729010581970215
0.28857421875,2.2722840309143066
0.28899478912353516,2.270845651626587
0.2891976535320282,2.2704782485961914
0.289237916469574,2.2696645259857178
0.28949353098869324,2.2684245109558105
0.2894255518913269,2.2677359580993652
0.2895725965499878,2.2673542499542236
0.2896655201911926,2.266638994216919
0.2897581458091736,2.2662413120269775
0.2898504137992859,2.2658700942993164
0.29036903381347656,2.2639615535736084
0.2906196713447571,2.2629995346069336
0.29060372710227966,2.263247013092041
0.2909592390060425,2.2619917392730713
0.2911546528339386,2.260892391204834
0.2912965416908264,2.260197401046753
0.29149070382118225,2.2590854167938232
0.2915261387825012,2.2585697174072266
0.2918770909309387,2.2574281692504883
0.29206931591033936,2.256157159805298
0.2921036183834076,2.2556352615356445
0.29234716296195984,2.254520893096924
0.2924853563308716,2.254100799560547
0.29267528653144836,2.2532241344451904
0.2929166555404663,2.252507209777832
0.29331323504447937,2.2517943382263184
0.29344892501831055,2.251544713973999
0.29394692182540894,2.2507693767547607
0.2944433093070984,2.2490170001983643
0.29467976093292236,2.247800350189209
0.29496699571609497,2.246865749359131
0.2951503396034241,2.2465169429779053
0.29507607221603394,2.246180772781372
0.2953612506389618,2.2453372478485107
0.29564550518989563,2.2441537380218506
0.2957753539085388,2.2446091175079346
0.2959558963775635,2.243443012237549
0.2963397204875946,2.2420406341552734
0.2965696156024933,2.2413952350616455
0.29700204730033875,2.2399723529815674
0.2970779240131378,2.239424228668213
0.29730552434921265,2.238267660140991
0.29743123054504395,2.237762928009033
0.2974555790424347,2.2372164726257324
0.29768145084381104,2.2361464500427246
0.2977053225040436,2.235931158065796
0.29787981510162354,2.2351129055023193
0.29795345664024353,2.2342212200164795
0.2982271611690521,2.2330312728881836
0.29820001125335693,2.232856035232544
0.29847243428230286,2.2319071292877197
0.2986443340778351,2.2308833599090576
0.2987659275531769,2.2299084663391113
0.2989864945411682,2.2287328243255615
0.299355149269104,2.2273786067962646
0.29932647943496704,2.226743221282959
0.2994956374168396,2.2260162830352783
0.299763023853302,2.2257845401763916
0.29993098974227905,2.2251012325286865
0.3000984191894531,2.2238080501556396
0.30006879568099976,2.223267078399658
0.3002845346927643,2.2226006984710693
0.30079349875450134,2.2210185527801514
0.3009096384048462,2.220877170562744
0.3011230528354645,2.2197251319885254
0.3013845682144165,2.218740224838257
0.30140188336372375,2.2181451320648193
0.3016621172428131,2.2171289920806885
0.30182453989982605,2.216142177581787
0.301986426115036,2.2157509326934814
0.3020510971546173,2.215481758117676
0.302357017993927,2.214426040649414
0.3025655746459961,2.2135393619537354
0.302677184343338,2.212679624557495
0.3027403950691223,2.2117726802825928
0.3028033673763275,2.2108476161956787
0.30277031660079956,2.2108466625213623
0.3027852177619934,2.21073055267334
0.30280008912086487,2.2102558612823486
0.30305343866348267,2.2092134952545166
0.30325838923454285,2.208371877670288
0.3034151494503021,2.2070014476776123
0.3035239279270172,2.2062437534332275
0.3035849630832672,2.2057769298553467
0.3039299249649048,2.204737901687622
0.3039901554584503,2.2041265964508057
0.30419185757637024,2.203550100326538
0.30453431606292725,2.202259063720703
0.30492281913757324,2.201382637023926
0.30498120188713074,2.201099157333374
0.3049924969673157,2.200439453125
0.304816335439682,2.201075553894043
0.30515530705451965,2.199934720993042
0.3053998649120331,2.1989986896514893
0.30555036664009094,2.1985552310943604
0.3057004511356354,2.1973557472229004
0.305850088596344,2.1971118450164795
0.3061385452747345,2.1962409019470215
0.30619436502456665,2.1961114406585693
0.3064814805984497,2.195460319519043
0.3066752851009369,2.1948020458221436
0.3067300617694855,2.194453239440918
0.30678465962409973,2.19421124458313
0.30697718262672424,2.193615674972534
0.3073069751262665,2.1924784183502197
0.30749815702438354,2.1923282146453857
0.3075513243675232,2.1915905475616455
0.30778732895851135,2.1905605792999268
0.3078855872154236,2.189814805984497
0.3078923225402832,2.188894510269165
0.3078990578651428,2.1886045932769775
0.3079967200756073,2.1880598068237305
0.308184951543808,2.1871964931488037
0.3085086941719055,2.1862549781799316
0.3085145056247711,2.186093330383301
0.3087463676929474,2.184971570968628
0.3088872730731964,2.1842920780181885
0.3090277910232544,2.183605194091797
0.3092579245567322,2.1830108165740967
0.3093525171279907,2.1821277141571045
0.30949172377586365,2.1813437938690186
0.3097202181816101,2.1801679134368896
0.3098137676715851,2.179898500442505
0.31008583307266235,2.179097890853882
0.3101339340209961,2.1784489154815674
0.3102710545063019,2.178467273712158
0.3105858266353607,2.1771037578582764
0.31054410338401794,2.176588296890259
0.31076881289482117,2.17600154876709
0.31090426445007324,2.1751694679260254
0.31099504232406616,2.174778938293457
0.3109087646007538,2.17545747756958
0.31108757853507996,2.175318717956543
0.31135401129722595,2.174609899520874
0.3113556206226349,2.174363613128662
0.3116649091243744,2.1729836463928223
0.3119294345378876,2.172168254852295
0.31197404861450195,2.1716747283935547
0.3120623230934143,2.1715307235717773
0.3124125897884369,2.170330286026001
0.3127182126045227,2.1692638397216797
0.31293582916259766,2.1682636737823486
0.3129787743091583,2.1675703525543213
0.312804251909256,2.167558193206787
0.31306424736976624,2.166431188583374
0.31297677755355835,2.166348934173584
0.31314924359321594,2.1657602787017822
0.31319156289100647,2.1651763916015625
0.31344959139823914,2.16440749168396
0.3136206865310669,2.1637465953826904
0.3135761022567749,2.163257360458374
0.3137895464897156,2.1628341674804688
0.313830703496933,2.162482976913452
0.31395748257637024,2.1620781421661377
0.31408390402793884,2.1611526012420654
0.31442373991012573,2.1601064205169678
0.3145918846130371,2.15983247756958
0.3148874342441559,2.1588456630706787
0.3150119185447693,2.158362865447998
0.31505101919174194,2.1577227115631104
0.3152598440647125,2.1572539806365967
0.31534090638160706,2.1567800045013428
0.3157181441783905,2.1557605266571045
0.3159252405166626,2.1548166275024414
0.3161740005016327,2.1540820598602295
0.31621119379997253,2.153808355331421
0.31633254885673523,2.1533308029174805
0.31657975912094116,2.152526617050171
0.31644824147224426,2.152848482131958
0.31665268540382385,2.1522698402404785
0.31664711236953735,2.1518828868865967
0.3168507218360901,2.1509933471679688
0.31688669323921204,2.150743246078491
0.31704774498939514,2.1502110958099365
0.31725001335144043,2.149596929550171
0.31728529930114746,2.1493020057678223
0.3174867033958435,2.1482462882995605
0.31760457158088684,2.147578239440918
0.31792938709259033,2.1465678215026855
0.3181705176830292,2.145728826522827
0.31828704476356506,2.1456298828125
0.3186509311199188,2.1448800563812256
0.3186015784740448,2.144524574279785
0.3186347186565399,2.1446056365966797
0.3185032904148102,2.1445066928863525
0.3186185956001282,2.1440725326538086
0.3187336027622223,2.1436047554016113
0.3188892602920532,2.1427669525146484
0.31916722655296326,2.141845464706421
0.31915849447250366,2.1414825916290283
0.3193129897117615,2.1407909393310547
0.31946706771850586,2.1406779289245605
0.3197835385799408,2.1395411491394043
0.3199772536754608,2.139011859893799
0.3202110528945923,2.138232946395874
0.32052528858184814,2.1372768878936768
0.3205958604812622,2.1370105743408203
0.32070666551589966,2.136777400970459
0.32085755467414856,2.1361913681030273
0.32096773386001587,2.135540008544922
0.3209165632724762,2.1354501247406006
0.3208655118942261,2.1353213787078857
0.3210555911064148,2.134373664855957
0.32140564918518066,2.13321590423584
0.32159456610679626,2.1325480937957764
0.32182297110557556,2.131516933441162
0.3222106695175171,2.1304514408111572
0.3225973844528198,2.128983497619629
0.32258450984954834,2.1286137104034424
0.3225318491458893,2.128631830215454
0.3226383626461029,2.1283340454101562
0.32274460792541504,2.1278674602508545
0.32292988896369934,2.127284049987793
0.3228374421596527,2.127070903778076
0.3228243589401245,2.126645088195801
0.32289034128189087,2.1259570121765137
0.32315340638160706,2.1255905628204346
0.3231793940067291,2.1251704692840576
0.3231659233570099,2.1245577335357666
0.32338836789131165,2.123809337615967
0.32353171706199646,2.1234664916992188
0.3236355185508728,2.1228749752044678
0.32373902201652527,2.1229758262634277
0.323803186416626,2.1224541664123535
0.3239453136920929,2.12188982963562
0.3239700496196747,2.121546506881714
0.3240336775779724,2.1211323738098145
0.3240971267223358,2.1206743717193604
0.3242381811141968,2.119986057281494
0.3243788778781891,2.1193902492523193
