0.11031626164913177,4.740814208984375
0.11025000363588333,4.734033584594727
0.11043326556682587,4.72577428817749
0.1107390895485878,4.719385147094727
0.11054842174053192,4.712737083435059
0.11072834581136703,4.707262992858887
0.11066176742315292,4.701159954071045
0.1104736328125,4.694335460662842
0.11065175384283066,4.68706750869751
0.1105862408876419,4.68071174621582
0.11040057986974716,4.674544811248779
0.11045672744512558,4.668187141418457
0.11027298867702484,4.6619873046875
0.11020992696285248,4.655691623687744
0.1103849783539772,4.647591590881348
0.11103219538927078,4.639964580535889
0.11143867671489716,4.6322503089904785
0.1116071417927742,4.625720500946045
0.11200843006372452,4.617487907409668
0.11229011416435242,4.610158920288086
0.1119888499379158,4.603718280792236
0.11180555820465088,4.598465919494629
0.11185424029827118,4.592047691345215
0.11213235557079315,4.5849690437316895
0.11240842193365097,4.57888650894165
0.11222627758979797,4.57417631149292
0.11249999701976776,4.567189693450928
0.11254528909921646,4.56170129776001
0.11270307004451752,4.554239749908447
0.11263488978147507,4.5488409996032715
0.11267921328544617,4.54423713684082
0.1127232164144516,4.537705421447754
0.11287811398506165,4.5309367179870605
0.11314272880554199,4.525674819946289
0.11318463087081909,4.51931095123291
0.11333626508712769,4.513803005218506
0.11326754093170166,4.507630348205566
0.1135270968079567,4.499912261962891
0.11367595940828323,4.492674827575684
0.1137152761220932,4.488121032714844
0.11364619433879852,4.481405258178711
0.11390086263418198,4.47475528717041
0.11415378004312515,4.469181537628174
0.11451198905706406,4.463438034057617
0.11497440189123154,4.456537246704102
0.11511479318141937,4.452277660369873
0.11514830589294434,4.447369575500488
0.11581503599882126,4.440426349639893
0.1160563975572586,4.434192180633545
0.11587667465209961,4.430112838745117
0.11611621826887131,4.423940181732178
0.1158333346247673,4.41983699798584
0.1160714253783226,4.413195610046387
0.11620447039604187,4.407412052154541
0.11623349785804749,4.402344703674316
0.11605674028396606,4.3973870277404785
0.11608606576919556,4.392474174499512
0.11591094732284546,4.387204647064209
0.11624592542648315,4.381511211395264
0.11657873541116714,4.3755574226379395
0.11680825054645538,4.369462013244629
0.11673387140035629,4.364036560058594
0.11706189811229706,4.357380390167236
0.11748798191547394,4.350247859954834
0.11741214245557785,4.346217632293701
0.11783439666032791,4.338886737823486
0.1180555522441864,4.332402229309082
0.11797863990068436,4.327812671661377
0.1183951124548912,4.323019981384277
0.11861242353916168,4.317317962646484
0.11882837116718292,4.312254428863525
0.11923827975988388,4.3069167137146
0.11954828351736069,4.301589488983154
0.11937111616134644,4.297858238220215
0.11996904015541077,4.29142427444458
0.12037037312984467,4.285492897033691
0.12076923251152039,4.280635356903076
0.1206863522529602,4.274880409240723
0.12108180671930313,4.2690815925598145
0.12118902802467346,4.263633728027344
0.12139058113098145,4.258543491363525
0.12159091234207153,4.253844261169434
0.12188444286584854,4.247831344604492
0.1219879537820816,4.243127822875977
0.12190315127372742,4.238231658935547
0.12256736308336258,4.2312517166137695
0.12266790866851807,4.225710868835449
0.1227678582072258,4.220448970794678
0.12323813140392303,4.214975833892822
0.12315088510513306,4.2106122970581055
0.12334071099758148,4.205321311950684
0.12352941185235977,4.20082426071167
0.12390029430389404,4.1948394775390625
0.12408626079559326,4.188803672790527
0.12399781495332718,4.184159755706787
0.12463662773370743,4.177238464355469
0.12454710155725479,4.172911167144775
0.1250903159379959,4.167325019836426
0.1254502832889557,4.161393165588379
0.1253591924905777,4.156539440155029
0.12553724646568298,4.150984764099121
0.12580357491970062,4.145514965057373
0.12589031457901,4.141283988952637
0.12606534361839294,4.1365885734558105
0.12597379088401794,4.1324357986450195
0.12641243636608124,4.127047061920166
0.12649647891521454,4.1215057373046875
0.12701895833015442,4.116110801696777
0.1275385171175003,4.109989643096924
0.1277932971715927,4.105640411376953
0.12813369929790497,4.0992560386657715
0.12838540971279144,4.094336986541748
0.12846259772777557,4.090817451477051
0.1287120133638382,4.086300373077393
0.12887397408485413,4.080933094024658
0.12937843799591064,4.074466705322266
0.1297089010477066,4.069386959075928
0.12995219230651855,4.064740180969238
0.13002383708953857,4.060373783111572
0.13026495277881622,4.055642604827881
0.13067412376403809,4.050675868988037
0.13074325025081635,4.046177387237549
0.1313173919916153,4.040788650512695
0.13146841526031494,4.035785675048828
0.13161863386631012,4.030864238739014
0.13210226595401764,4.025516986846924
0.13233333826065063,4.021066188812256
0.13256315886974335,4.017238616943359
0.1329575628042221,4.011183738708496
0.13334986567497253,4.006291389465332
0.13349273800849915,4.002164840698242
0.1337171047925949,3.997241258621216
0.13394029438495636,3.9926915168762207
0.13408049941062927,3.988018274307251
0.13454633951187134,3.982182741165161
0.134765625,3.9780433177948
0.13498376309871674,3.9725582599639893
0.13544365763664246,3.9676125049591064
0.13590116798877716,3.961798667907715
0.1364368498325348,3.9559924602508545
0.13696978986263275,3.9517457485198975
0.1372596174478531,3.9471898078918457
0.13754795491695404,3.942223310470581
0.13815370202064514,3.936663866043091
0.13835877180099487,3.9323105812072754
0.13856281340122223,3.927783250808716
0.13892404735088348,3.9232866764068604
0.13952019810676575,3.9178988933563232
0.14019206166267395,3.9127109050750732
0.14031092822551727,3.9086709022521973
0.14082080125808716,3.9036173820495605
0.14101561903953552,3.8986458778381348
0.14152120053768158,3.8930535316467285
0.14202424883842468,3.888056993484497
0.14221464097499847,3.8836252689361572
0.14279083907604218,3.8784947395324707
0.14305555820465088,3.8738043308258057
0.1436268538236618,3.8681528568267822
0.1438114196062088,3.863247871398926
0.14407169818878174,3.8585872650146484
0.14463630318641663,3.8534252643585205
0.14504572749137878,3.8485934734344482
0.14552919566631317,3.843850612640381
0.14578276872634888,3.839447259902954
0.1461864411830902,3.834829092025757
0.14681461453437805,3.8296282291412354
0.1471385508775711,3.825458288192749
0.14768630266189575,3.8208272457122803
0.14815647900104523,3.8157460689544678
0.14884868264198303,3.810621976852417
0.14886635541915894,3.807108163833618
0.14933036267757416,3.80193829536438
0.14971792697906494,3.797926664352417
0.15010367333889008,3.79313063621521
0.15056146681308746,3.7883167266845703
0.1508696973323822,3.7839701175689697
0.15102940797805786,3.77972149848938
0.1510416716337204,3.7756011486053467
0.15149296820163727,3.771315097808838
0.1517961472272873,3.76723575592041
0.15217074751853943,3.762702226638794
0.15276162326335907,3.757911205291748
0.15356728434562683,3.7532832622528076
0.15436922013759613,3.748577833175659
0.15509526431560516,3.743626356124878
0.15567396581172943,3.738706588745117
0.15596264600753784,3.7351646423339844
0.15646502375602722,3.7303574085235596
0.15703661739826202,3.725714921951294
0.15746289491653442,3.7206404209136963
0.15802961587905884,3.7161920070648193
0.15859374403953552,3.7120754718780518
0.15887188911437988,3.707772970199585
0.15971437096595764,3.7027904987335205
0.15998871624469757,3.699087142944336
0.16047297418117523,3.6941819190979004
0.1610954999923706,3.6894774436950684
0.16136491298675537,3.685534715652466
0.16170302033424377,3.6807563304901123
0.16259765625,3.675585985183716
0.163418710231781,3.6703739166259766
0.1639583259820938,3.6660523414611816
0.1644955724477768,3.6609575748443604
0.16516868770122528,3.656262159347534
0.16563190519809723,3.651646137237549
0.16602422297000885,3.6470069885253906
0.16655220091342926,3.6424262523651123
0.16714638471603394,3.6377506256103516
0.16739606857299805,3.6336872577667236
0.16819050908088684,3.6285719871520996
0.16850490868091583,3.6238808631896973
0.169089674949646,3.619739532470703
0.16940076649188995,3.615302324295044
0.16984577476978302,3.6107230186462402
0.17042386531829834,3.6062605381011963
0.17106680572032928,3.602158546447754
0.17143817245960236,3.597634792327881
0.17167381942272186,3.593806028366089
0.1721092015504837,3.5895042419433594
0.17280982434749603,3.5846612453460693
0.1734408289194107,3.5800437927246094
0.1739361733198166,3.5763256549835205
0.17456209659576416,3.5720131397247314
0.17498676478862762,3.567357301712036
0.1756078153848648,3.5633299350738525
0.17616033554077148,3.558938503265381
0.17671053111553192,3.5544025897979736
0.17699579894542694,3.550503969192505
0.17741090059280396,3.546175956726074
0.17821653187274933,3.5415849685668945
0.17869259417057037,3.5375287532806396
0.17929688096046448,3.5325839519500732
0.1797037422657013,3.5285937786102295
0.1801089197397232,3.5246007442474365
0.18070651590824127,3.5208332538604736
0.18130165338516235,3.516820192337036
0.18150773644447327,3.512958288192749
0.18164865672588348,3.509305238723755
0.1823665350675583,3.504763603210449
0.18269723653793335,3.500422477722168
0.18309049308300018,3.4962379932403564
0.18367347121238708,3.4922373294830322
0.1840631365776062,3.4884676933288574
0.1846417635679245,3.484578847885132
0.18496450781822205,3.4807915687561035
0.18560223281383514,3.476738929748535
0.1862373799085617,3.4726693630218506
0.18680696189403534,3.4685280323028564
0.18705986440181732,3.4646568298339844
0.1874372512102127,3.4602668285369873
0.18787574768066406,3.4565682411193848
0.18812499940395355,3.452911138534546
0.18868513405323029,3.4488308429718018
0.18911851942539215,3.444758892059326
0.18992295861244202,3.4403111934661865
0.1905381977558136,3.435882091522217
0.1911509931087494,3.431647300720215
0.19151432812213898,3.42848801612854
0.19199950993061066,3.4244537353515625
0.19235974550247192,3.420879364013672
0.19290274381637573,3.416982650756836
0.19344362616539001,3.4130208492279053
0.19386008381843567,3.408945083618164
0.19415283203125,3.4055235385894775
0.1946881115436554,3.4014503955841064
0.19540369510650635,3.3970425128936768
0.1958131045103073,3.3932113647460938
0.19628149271011353,3.3896329402923584
0.19680851697921753,3.385632276535034
0.19739381968975067,3.3815865516662598
0.19797687232494354,3.377643585205078
0.19831730425357819,3.374465227127075
0.1988963484764099,3.3704049587249756
0.1993534415960312,3.366450548171997
0.19980879127979279,3.362992763519287
0.2000238597393036,3.3594186305999756
0.20047618448734283,3.355394124984741
0.20062975585460663,3.35214900970459
0.20101992785930634,3.3485381603240967
0.20111268758773804,3.3454370498657227
0.20161862671375275,3.34179425239563
0.20224057137966156,3.3376739025115967
0.20274247229099274,3.3341116905212402
0.2032424807548523,3.3298816680908203
0.203857883810997,3.326308012008667
0.20452949404716492,3.3223683834075928
0.20514018833637238,3.318291187286377
0.20528218150138855,3.3150243759155273
0.20583100616931915,3.3113744258880615
0.20591309666633606,3.3090739250183105
0.20622681081295013,3.3061678409576416
0.20682869851589203,3.3020241260528564
0.20725508034229279,3.2985801696777344
0.20750692486763,3.2953293323516846
0.20764271914958954,3.2921159267425537
0.20806525647640228,3.2886853218078613
0.2083142250776291,3.2862584590911865
0.20867674052715302,3.282930612564087
0.20949497818946838,3.278689384460449
0.2099110335111618,3.275500535964966
0.21043942868709564,3.2720770835876465
0.21090908348560333,3.2687346935272217
0.2114904671907425,3.265641450881958
0.2120131403207779,3.2626864910125732
0.21253390610218048,3.2589383125305176
0.21322202682495117,3.255275249481201
0.2139076590538025,3.2518107891082764
0.21447841823101044,3.248471736907959
0.21510323882102966,3.2451486587524414
0.21589381992816925,3.241272211074829
0.21612253785133362,3.2382447719573975
0.21662946045398712,3.2350826263427734
0.21691176295280457,3.232393503189087
0.21752668917179108,3.2284996509552
0.21802842617034912,3.2249608039855957
0.21841755509376526,3.2216320037841797
0.21875,3.2188360691070557
0.21941255033016205,3.215009927749634
0.21990740299224854,3.211374282836914
0.22029049694538116,3.2080929279327393
0.22067223489284515,3.205111265182495
0.2212171107530594,3.2015037536621094
0.2215958833694458,3.197922468185425
0.2221372425556183,3.1947145462036133
0.22262217104434967,3.191225051879883
0.22305095195770264,3.1878695487976074
0.22369565069675446,3.184432029724121
0.2241753488779068,3.1811017990112305
0.2243284285068512,3.1782755851745605
0.22485943138599396,3.174682140350342
0.22533462941646576,3.1713614463806152
0.22591595351696014,3.1681666374206543
0.2262801229953766,3.1656126976013184
0.22685781121253967,3.1622745990753174
0.22748713195323944,3.15834641456604
0.22827482223510742,3.1543960571289062
0.2286859005689621,3.1514382362365723
0.22936220467090607,3.1477017402648926
0.22998295724391937,3.144057512283325
0.23060160875320435,3.140587091445923
0.2309528887271881,3.1375057697296143
0.23146186769008636,3.134148597717285
0.23196911811828613,3.131124496459961
0.23268580436706543,3.127629280090332
0.2331365942955017,3.1245179176330566
0.23353324830532074,3.1212449073791504
0.23408614099025726,3.1177515983581543
0.2344798594713211,3.1146492958068848
0.23502930998802185,3.1113274097442627
0.23562918603420258,3.10819673538208
0.23607052862644196,3.1048433780670166
0.23671874403953552,3.1014792919158936
0.23710481822490692,3.098651647567749
0.23774917423725128,3.0954997539520264
0.23818407952785492,3.0922958850860596
0.23877276480197906,3.0889549255371094
0.23930785059928894,3.0857062339782715
0.23984117805957794,3.0827369689941406
0.2401667982339859,3.080040216445923
0.24064555764198303,3.077072858810425
0.24112273752689362,3.0738651752471924
0.24129098653793335,3.0712106227874756
0.2418166995048523,3.068072557449341
0.24244281649589539,3.064699649810791
0.24316884577274323,3.0610623359680176
0.2436380237340927,3.058152914047241
0.2443089485168457,3.0548593997955322
0.24482548236846924,3.052232265472412
0.2451884150505066,3.0491671562194824
0.2459041327238083,3.0458152294158936
0.2463146150112152,3.0428519248962402
0.24692539870738983,3.0397322177886963
0.24768517911434174,3.0368711948394775
0.24809083342552185,3.0344438552856445
0.2484951913356781,3.0316991806030273
0.24884815514087677,3.028944730758667
0.2493000030517578,3.0261192321777344
0.24985024333000183,3.022891044616699
0.2504485547542572,3.0201592445373535
0.2508957087993622,3.016906261444092
0.25139108300209045,3.0137648582458496
0.2519841194152832,3.0104987621307373
0.2526248097419739,3.0072243213653564
0.25306567549705505,3.0045008659362793
0.253505140542984,3.0017588138580322
0.254189670085907,2.9989113807678223
0.2547736167907715,2.9958667755126953
0.25506094098091125,2.993705987930298
0.25539639592170715,2.9909942150115967
0.25577977299690247,2.988070249557495
0.2565042972564697,2.9851789474487305
0.257080078125,2.982057809829712
0.2575078010559082,2.9793243408203125
0.25773948431015015,2.9771857261657715
0.25835925340652466,2.9740688800811768
0.25883153080940247,2.971165895462036
0.2593023180961609,2.968527317047119
0.2597716748714447,2.965628147125244
0.2603844702243805,2.962552309036255
0.26056134700775146,2.960461139678955
0.2610265910625458,2.9577276706695557
0.2615865468978882,2.9546902179718018
0.2621447741985321,2.951845407485962
0.2626054584980011,2.9490644931793213
0.26311254501342773,2.9464011192321777
0.2634747624397278,2.9433865547180176
0.2638835906982422,2.9405927658081055
0.2642911672592163,2.9377682209014893
0.26507800817489624,2.934307336807251
0.26548251509666443,2.9314346313476562
0.26598066091537476,2.928433418273926
0.2664772868156433,2.9260096549987793
0.26683056354522705,2.9232091903686523
0.26737159490585327,2.920151710510254
0.2679581344127655,2.917065382003784
0.2683546543121338,2.914750576019287
0.26851505041122437,2.913053512573242
0.2690972089767456,2.910257577896118
0.2696308195590973,2.9069557189941406
0.2703031301498413,2.903681755065918
0.27097347378730774,2.900911808013916
0.27126866579055786,2.898557662963867
0.27174925804138184,2.895942449569702
0.2721354067325592,2.8934247493743896
0.2726597189903259,2.8908002376556396
0.27299702167510986,2.888526678085327
0.2733796238899231,2.885763645172119
0.2737610936164856,2.883385181427002
0.2740491032600403,2.8810176849365234
0.2743362784385681,2.8788583278656006
0.2748527228832245,2.875771999359131
0.2753676474094391,2.8731517791748047
0.2758810520172119,2.8702640533447266
0.2763471305370331,2.8675384521484375
0.2768576145172119,2.8648457527160645
0.27709245681762695,2.8626387119293213
0.2772810161113739,2.8603157997131348
0.2777878940105438,2.85783052444458
0.27811136841773987,2.855652093887329
0.27857014536857605,2.8532629013061523
0.27889150381088257,2.8511219024658203
0.27916666865348816,2.8488285541534424
0.2797575891017914,2.8460757732391357
0.2801661789417267,2.8436527252197266
0.28039321303367615,2.841346025466919
0.2806646227836609,2.8392913341522217
0.28120502829551697,2.836329698562622
0.2816092073917389,2.8337345123291016
0.2821018695831299,2.830970525741577
0.28263789415359497,2.828137159347534
0.28312769532203674,2.825540542602539
0.28352677822113037,2.8231983184814453
0.2837910056114197,2.820997476577759
0.28436610102653503,2.8185336589813232
0.28480619192123413,2.8159828186035156
0.28506746888160706,2.81384015083313
0.2854166626930237,2.8115286827087402
0.2857648730278015,2.8093221187591553
0.28593528270721436,2.8073008060455322
0.2864142060279846,2.8045222759246826
0.28702399134635925,2.8018243312835693
0.2874999940395355,2.7993128299713135
0.28797468543052673,2.796896457672119
0.28853580355644226,2.7941668033599854
0.2888762354850769,2.7919671535491943
0.28921568393707275,2.7895419597625732
0.28968530893325806,2.7868120670318604
0.29002270102500916,2.7843778133392334
0.29031553864479065,2.7821617126464844
0.290825217962265,2.7794899940490723
0.29124653339385986,2.7768473625183105
0.29179686307907104,2.7742669582366943
0.2921289801597595,2.7720160484313965
0.2927631437778473,2.7691361904144287
0.29313623905181885,2.7667150497436523
0.29368093609809875,2.7642128467559814
0.29400861263275146,2.7619621753692627
0.29450756311416626,2.7593095302581787
0.29487621784210205,2.7568905353546143
0.2954155206680298,2.754077672958374
0.2958676218986511,2.75170636177063
0.2964041233062744,2.7490594387054443
0.2969391345977783,2.746575355529785
0.2973873019218445,2.7440075874328613
0.29783424735069275,2.7415964603424072
0.29798194766044617,2.739412307739258
0.29829931259155273,2.737292766571045
0.29861584305763245,2.735516309738159
0.2990586757659912,2.7333438396453857
0.2995850145816803,2.730576753616333
0.300067663192749,2.7281110286712646
0.30033785104751587,2.7260193824768066
0.300607293844223,2.724066972732544
0.3010866045951843,2.721653699874878
0.3016907870769501,2.719090461730957
0.30212533473968506,2.716521978378296
0.3027684688568115,2.7137019634246826
0.3032841682434082,2.7111918926239014
0.30367302894592285,2.7087478637695312
0.304353266954422,2.705956220626831
0.304823100566864,2.703462600708008
0.30516666173934937,2.701474666595459
0.30563414096832275,2.699213981628418
0.306225061416626,2.696726083755493
0.30644088983535767,2.6948888301849365
0.30678051710128784,2.6924567222595215
0.30732616782188416,2.6898155212402344
0.30774635076522827,2.6876847743988037
0.30824801325798035,2.6852402687072754
0.3085422217845917,2.68308162689209
0.30908268690109253,2.6810812950134277
0.30937498807907104,2.6791231632232666
0.3097897469997406,2.6770989894866943
0.3103264570236206,2.6747937202453613
0.31061598658561707,2.6726691722869873
0.31094568967819214,2.6711432933807373
