0.483599990606308,6.0662031173706055
0.19939999282360077,35.44001007080078
0.5418000221252441,5.523199558258057
0.6344000101089478,3.301941394805908
0.181099995970726,29.510393142700195
0.3562999963760376,10.485835075378418
0.33410000801086426,12.132057189941406
0.2498999983072281,19.061412811279297
0.19589999318122864,32.5900993347168
0.31299999356269836,12.380186080932617
0.48739999532699585,9.333178520202637
0.57669997215271,4.60154390335083
0.5759000182151794,4.325263023376465
0.33869999647140503,10.984740257263184
0.28760001063346863,19.457490921020508
0.42250001430511475,7.252081394195557
0.23829999566078186,23.7443904876709
0.3244999945163727,11.675661087036133
0.367900013923645,9.180381774902344
0.2809999883174896,14.37370777130127
0.31540000438690186,12.297500610351562
0.34790000319480896,8.304810523986816
0.3384999930858612,17.32366180419922
0.22100000083446503,32.45252227783203
0.4359999895095825,11.259401321411133
0.5105000138282776,6.635151386260986
0.5171999931335449,5.489955902099609
0.5042999982833862,5.488459587097168
0.41280001401901245,8.25597858428955
0.40869998931884766,7.7203898429870605
0.10649999976158142,79.0105972290039
0.49129998683929443,7.1885552406311035
0.21969999372959137,22.911651611328125
0.13330000638961792,105.42835998535156
0.6200000047683716,4.091121673583984
0.3846000134944916,11.679048538208008
0.5015000104904175,6.228417873382568
0.35589998960494995,6.5637102127075195
0.36980000138282776,8.273083686828613
0.5167999863624573,5.2254958152771
0.4099000096321106,8.064672470092773
0.20149999856948853,39.40567398071289
0.12399999797344208,61.19342041015625
0.5519000291824341,4.6960248947143555
0.4708000123500824,7.160317420959473
0.15950000286102295,38.60029220581055
0.2799000144004822,20.09130859375
0.5044999718666077,5.987573623657227
0.22609999775886536,33.70709228515625
0.322299987077713,18.309173583984375
0.42089998722076416,8.61517333984375
0.5171999931335449,5.410913467407227
0.4894999861717224,4.53627872467041
0.6136000156402588,3.38264536857605
0.4406999945640564,8.493213653564453
0.5175999999046326,5.396505355834961
0.22139999270439148,38.06477737426758
0.27790001034736633,12.708415985107422
0.38109999895095825,9.686896324157715
