0.559499979019165,1.3074829578399658
0.6068999767303467,1.3220161199569702
0.6646000146865845,1.2735018730163574
0.6703000068664551,1.3170713186264038
0.7002999782562256,1.3616503477096558
0.6956999897956848,1.4642159938812256
0.7142000198364258,1.4546812772750854
0.7232000231742859,1.4945274591445923
0.6832000017166138,1.896846055984497
0.7293000221252441,1.5932793617248535
0.7081000208854675,1.7073140144348145
0.7026000022888184,1.817084550857544
0.7365999817848206,1.6360057592391968
0.7307000160217285,1.6723737716674805
0.7224000096321106,1.8095035552978516
0.7347000241279602,1.7608143091201782
0.7157999873161316,1.8795419931411743
0.7246999740600586,1.8519302606582642
0.7157999873161316,1.8633533716201782
0.7159000039100647,1.9833757877349854
0.7285000085830688,1.8447786569595337
0.7318000197410583,1.872864842414856
0.7317000031471252,1.9402167797088623
0.7358999848365784,1.8428726196289062
0.7330999970436096,1.913554072380066
0.7440000176429749,1.8438503742218018
0.7343000173568726,1.9598308801651
0.73580002784729,2.0500760078430176
0.7240999937057495,2.008197546005249
0.7394999861717224,1.924262523651123
0.7401000261306763,1.9266058206558228
0.7315000295639038,2.045905351638794
0.7250000238418579,2.1802024841308594
0.7350000143051147,2.0299887657165527
0.7222999930381775,2.1415977478027344
0.7366999983787537,1.938758373260498
0.73580002784729,2.0349764823913574
0.7402999997138977,2.02998423576355
0.745199978351593,1.9559556245803833
0.7059999704360962,2.3626561164855957
0.7508999705314636,1.9554003477096558
0.744700014591217,1.992948055267334
0.7512000203132629,1.8959482908248901
0.737500011920929,2.09183406829834
0.7307999730110168,2.0315821170806885
0.7484999895095825,1.986281394958496
0.7325999736785889,2.048649549484253
0.7240999937057495,2.4067463874816895
0.7513999938964844,2.0282373428344727
0.7475000023841858,1.9841954708099365
0.7443000078201294,2.1224210262298584
0.7182000279426575,2.1722774505615234
0.748199999332428,2.145948886871338
0.713100016117096,2.5768022537231445
0.728600025177002,2.1206393241882324
0.6884999871253967,2.7367217540740967
0.7486000061035156,2.0960679054260254
0.7391999959945679,2.124969244003296
0.7419999837875366,2.243424892425537
0.7515000104904175,2.0333824157714844
0.7232999801635742,2.3492205142974854
0.7027999758720398,2.5845742225646973
0.75,2.0803303718566895
0.7459999918937683,2.156104803085327
0.7365999817848206,2.3386006355285645
0.7476000189781189,2.099400281906128
0.7461000084877014,2.134500741958618
0.7486000061035156,2.1033310890197754
0.6796000003814697,2.714162588119507
0.7555000185966492,2.102666139602661
0.7505999803543091,2.0717642307281494
0.7465000152587891,2.1815333366394043
0.7538999915122986,2.09623384475708
0.7491999864578247,2.1244938373565674
0.7556999921798706,2.091309070587158
0.7508999705314636,2.0942583084106445
0.7455999851226807,2.217341661453247
