0.5942000150680542,1.3314287662506104
0.6503999829292297,1.3931015729904175
0.6814000010490417,1.3735496997833252
0.7028999924659729,1.4344265460968018
0.7053999900817871,1.518262505531311
0.7080000042915344,1.569293737411499
0.7218000292778015,1.51360285282135
0.7221999764442444,1.6509884595870972
0.7113999724388123,1.7360258102416992
0.7353000044822693,1.630217432975769
0.7196999788284302,1.7928470373153687
0.7332000136375427,1.720563530921936
0.7347999811172485,1.7365498542785645
0.7105000019073486,1.941190242767334
0.734000027179718,1.78969144821167
0.7258999943733215,1.893296480178833
0.7333999872207642,1.8831150531768799
0.7371000051498413,1.923173189163208
0.7422000169754028,1.8174525499343872
0.7459999918937683,1.8731282949447632
0.7427999973297119,1.857137680053711
0.7337999939918518,1.86067795753479
0.7391999959945679,1.8876172304153442
0.7432000041007996,1.9590412378311157
0.7386000156402588,1.9714869260787964
0.7366999983787537,2.008659601211548
0.7519000172615051,1.8589074611663818
0.7414000034332275,1.9529414176940918
0.7459999918937683,1.9025695323944092
0.7405999898910522,1.8795844316482544
0.745199978351593,1.9579530954360962
0.7455999851226807,1.8563445806503296
0.7354999780654907,1.922389030456543
0.7376999855041504,2.0273208618164062
0.7376999855041504,2.087033271789551
0.7541000247001648,1.9710155725479126
0.7458999752998352,2.087181568145752
0.7555000185966492,1.9616087675094604
0.7491000294685364,1.9848390817642212
0.741599977016449,2.0795798301696777
0.7268000245094299,2.2316224575042725
0.7519000172615051,2.0684263706207275
0.7437000274658203,2.0754878520965576
0.7491000294685364,1.9191230535507202
0.7423999905586243,2.073319911956787
0.7437999844551086,2.092478036880493
0.746999979019165,2.0697522163391113
0.7567999958992004,1.961571455001831
0.7444999814033508,2.084320545196533
0.7509999871253967,2.055939197540283
0.7360000014305115,2.1787962913513184
0.7444999814033508,2.0796802043914795
0.7350000143051147,2.1804471015930176
0.7487000226974487,2.04664945602417
0.756600022315979,2.0225160121917725
0.7461000084877014,2.0894362926483154
0.7486000061035156,2.0738186836242676
0.7577999830245972,2.0199177265167236
0.7540000081062317,2.0318052768707275
0.7473000288009644,2.1765825748443604
0.732200026512146,2.2232296466827393
0.7501999735832214,2.129502296447754
0.736299991607666,2.170107841491699
0.7548999786376953,2.0277655124664307
0.7477999925613403,2.181910514831543
