0.4950999915599823,1.4076669216156006
0.5813999772071838,1.1709214448928833
0.6262000203132629,1.072157382965088
0.6516000032424927,1.0358716249465942
0.6597999930381775,1.007331132888794
0.6559000015258789,1.2174571752548218
0.6714000105857849,1.2310140132904053
0.6696000099182129,1.336816668510437
0.6700999736785889,1.4684662818908691
0.6589999794960022,1.7364554405212402
0.659500002861023,1.8276238441467285
0.6693000197410583,1.7434002161026
0.6736000180244446,1.9569710493087769
0.6607999801635742,1.8063234090805054
0.6644999980926514,1.845012903213501
0.6735000014305115,1.8852342367172241
0.6700999736785889,1.9943886995315552
0.6639999747276306,2.041606903076172
0.6665999889373779,2.1783647537231445
0.6728000044822693,2.034946918487549
0.6653000116348267,2.0997705459594727
0.6686999797821045,2.125608444213867
0.6715999841690063,2.2017016410827637
0.6704999804496765,2.1017744541168213
0.6693999767303467,2.1939616203308105
0.6642000079154968,2.325465440750122
0.6704999804496765,2.33009672164917
0.6711000204086304,2.2051877975463867
0.6672999858856201,2.316610097885132
0.6764000058174133,2.3074851036071777
0.6620000004768372,2.219104766845703
0.6758999824523926,2.2996602058410645
0.6700000166893005,2.2947537899017334
0.6797999739646912,2.1688787937164307
0.6721000075340271,2.1456778049468994
0.6762999892234802,2.360245704650879
0.6696000099182129,2.4493813514709473
0.6557999849319458,2.2905218601226807
0.6712999939918518,2.358982563018799
0.669700026512146,2.5504238605499268
0.6668999791145325,2.349011182785034
0.6692000031471252,2.4129536151885986
0.6782000064849854,2.2374801635742188
0.6657000184059143,2.4724299907684326
0.6705999970436096,2.326982021331787
0.6675000190734863,2.209773540496826
0.6686000227928162,2.3102009296417236
0.6782000064849854,2.360053539276123
0.6722999811172485,2.384847640991211
0.6714000105857849,2.5124590396881104
0.6747999787330627,2.570801258087158
0.6674000024795532,2.633385419845581
0.6675000190734863,2.6160573959350586
0.6735000014305115,2.429945230484009
0.6700999736785889,2.540191650390625
0.6754000186920166,2.43519926071167
0.6754000186920166,2.578887701034546
0.5795000195503235,2.8558602333068848
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
