0.4964999854564667,1.3923243284225464
0.5753999948501587,1.1927127838134766
0.5957000255584717,1.1756322383880615
0.6565999984741211,1.00520658493042
0.6733999848365784,0.9997401237487793
0.652400016784668,1.1928547620773315
0.6639000177383423,1.28397536277771
0.6100000143051147,1.7195652723312378
0.666700005531311,1.4689220190048218
0.6687999963760376,1.778296709060669
0.6628000140190125,1.6597667932510376
0.6675999760627747,1.7665566205978394
0.6643000245094299,1.7581945657730103
0.6620000004768372,1.8218326568603516
0.6471999883651733,2.0594804286956787
0.6661999821662903,1.9339721202850342
0.6672999858856201,2.026250123977661
0.6739000082015991,1.9357179403305054
0.680400013923645,1.9628255367279053
0.6674000024795532,2.157992124557495
0.6662999987602234,2.114689350128174
0.6777999997138977,2.0240585803985596
0.6771000027656555,2.2160778045654297
0.6771000027656555,2.1565747261047363
0.6812999844551086,2.0363192558288574
0.6743000149726868,2.0800743103027344
0.6586999893188477,2.1475789546966553
0.6639999747276306,2.2936086654663086
0.6690999865531921,2.2562918663024902
0.6599000096321106,2.0538227558135986
0.6764000058174133,2.1949381828308105
0.6538000106811523,2.4067723751068115
0.6740000247955322,2.3113772869110107
0.671500027179718,2.4225800037384033
0.671500027179718,2.1625993251800537
0.6761999726295471,2.129605770111084
0.6717000007629395,2.026529312133789
0.6786999702453613,2.11257266998291
0.6726999878883362,2.3839640617370605
0.66839998960495,2.3322534561157227
0.6765000224113464,2.4282429218292236
0.6780999898910522,2.3288662433624268
0.6796000003814697,2.136103868484497
0.6741999983787537,2.1758899688720703
0.6715999841690063,2.2783641815185547
0.6693999767303467,2.2295873165130615
0.6705999970436096,2.4181318283081055
0.6650000214576721,2.4708430767059326
0.680899977684021,2.286929130554199
0.6636999845504761,2.3837931156158447
0.6783999800682068,2.471930742263794
0.6746000051498413,2.418410062789917
0.676800012588501,2.60845685005188
0.6739000082015991,2.682826519012451
0.6743000149726868,2.3836913108825684
0.6773999929428101,2.377901554107666
0.6794999837875366,2.3158276081085205
0.6765999794006348,2.197031259536743
0.6833999752998352,2.341660499572754
0.6757000088691711,2.4986133575439453
0.6818000078201294,2.3913731575012207
0.6840999722480774,2.417168617248535
0.6728000044822693,2.223759174346924
0.6812999844551086,2.2956089973449707
0.6707000136375427,2.3731021881103516
0.6679999828338623,2.123413324356079
0.6791999936103821,2.2865424156188965
0.6446999907493591,2.566801071166992
0.6729999780654907,2.4668216705322266
0.6662999987602234,2.281130790710449
0.6238999962806702,3.8739235401153564
0.6748999953269958,2.7088358402252197
0.6776999831199646,2.2227864265441895
0.6757000088691711,2.1364495754241943
0.6776000261306763,2.418729543685913
0.6762999892234802,2.2791483402252197
0.6628000140190125,2.201669454574585
0.6741999983787537,2.5303914546966553
0.6754999756813049,2.610832691192627
0.6664999723434448,2.5694096088409424
0.6833999752998352,2.5507006645202637
0.6809999942779541,2.2754690647125244
0.6676999926567078,2.5033257007598877
0.6657000184059143,2.704545021057129
0.6808000206947327,2.4116616249084473
0.6736999750137329,2.1948983669281006
0.6796000003814697,2.4583919048309326
0.6747000217437744,2.535977840423584
0.6707000136375427,2.3071677684783936
0.6729999780654907,2.280911684036255
0.6790000200271606,2.418302059173584
0.6818000078201294,2.2864372730255127
0.6715999841690063,2.4887852668762207
