0.5074999928474426,1.3761975765228271
0.5972999930381775,1.1399250030517578
0.6209999918937683,1.0858551263809204
0.6564000248908997,1.0245482921600342
0.6711000204086304,1.1001859903335571
0.6875,1.1010510921478271
0.6790000200271606,1.2235822677612305
0.6829000115394592,1.4785770177841187
0.6744999885559082,1.525344967842102
0.6841999888420105,1.6769417524337769
0.6796000003814697,1.686759352684021
0.6804999709129333,1.8121129274368286
0.679099977016449,1.9162863492965698
0.682200014591217,1.8904064893722534
0.6784999966621399,2.0156548023223877
0.6879000067710876,1.845434546470642
0.6833000183105469,2.0832815170288086
0.683899998664856,2.155693769454956
0.6833999752998352,1.9400511980056763
0.6840000152587891,2.133622646331787
0.6869999766349792,2.1729328632354736
0.6922000050544739,2.2480292320251465
0.6841999888420105,2.3732526302337646
0.6919000148773193,2.0154166221618652
0.6881999969482422,2.0863118171691895
0.680899977684021,2.0518460273742676
0.6919999718666077,2.231142520904541
0.6830999851226807,2.2930538654327393
0.682699978351593,2.2089524269104004
0.6837999820709229,2.261713981628418
0.6855999827384949,2.2063636779785156
0.6808000206947327,2.3626739978790283
0.6765000224113464,2.4858696460723877
0.6825000047683716,2.2947657108306885
0.6872000098228455,2.4550249576568604
0.6751999855041504,2.403561592102051
0.6859999895095825,2.308485269546509
0.6879000067710876,2.2258121967315674
0.6934000253677368,2.2447612285614014
0.6887000203132629,2.391378879547119
0.6858999729156494,2.2819504737854004
0.6955999732017517,2.1942622661590576
0.6796000003814697,2.30664324760437
0.691100001335144,2.2542285919189453
0.6866000294685364,2.3929126262664795
0.696399986743927,2.291221857070923
0.6891999840736389,2.290534734725952
0.6953999996185303,2.1228930950164795
0.6812999844551086,2.4772067070007324
0.6909000277519226,2.4791994094848633
0.6947000026702881,2.4331493377685547
0.6851000189781189,2.3803889751434326
0.680899977684021,2.5271573066711426
0.682200014591217,2.4153754711151123
0.6881999969482422,2.6202962398529053
0.6883000135421753,2.5545859336853027
0.6845999956130981,2.5939502716064453
0.6984000205993652,2.3298654556274414
0.6933000087738037,2.5393874645233154
0.682699978351593,2.6018741130828857
0.6901999711990356,2.3664462566375732
0.6917999982833862,2.615572690963745
0.690500020980835,2.533161163330078
0.6901000142097473,2.521907091140747
0.694599986076355,2.529499053955078
0.6837000250816345,2.4982998371124268
0.6873000264167786,2.597750663757324
0.6879000067710876,2.5284054279327393
0.6955999732017517,2.5303399562835693
0.6906999945640564,2.536411762237549
0.6899999976158142,2.5737245082855225
0.6937999725341797,2.5593016147613525
0.6984999775886536,2.492093801498413
0.7027999758720398,2.863818407058716
0.6908000111579895,2.7330162525177
0.6960999965667725,2.4386022090911865
0.6953999996185303,2.470578193664551
0.6868000030517578,2.7414188385009766
0.6912000179290771,2.632798910140991
0.6866999864578247,2.709958791732788
0.6851000189781189,2.4021823406219482
0.6963000297546387,2.632815361022949
0.6948999762535095,2.325486660003662
0.6935999989509583,2.653538465499878
0.6965000033378601,2.735727548599243
0.6942999958992004,2.841188907623291
0.6966999769210815,2.6758079528808594
0.6927000284194946,2.5291662216186523
0.6793000102043152,2.9218928813934326
0.6945000290870667,2.598665475845337
0.6870999932289124,2.64168119430542
0.6909999847412109,2.519780158996582
0.6970999836921692,2.533057689666748
0.6995000243186951,2.5151944160461426
0.7024000287055969,2.428987741470337
0.6962000131607056,2.510406732559204
0.692799985408783,2.5591373443603516
0.6913999915122986,2.8654229640960693
