0.4731000065803528,1.5283904075622559
0.5612999796867371,1.2489498853683472
0.6044999957084656,1.1244041919708252
0.6474999785423279,1.0121759176254272
0.6802999973297119,0.9682677984237671
0.6859999895095825,0.9784225821495056
0.6829000115394592,1.1405442953109741
0.6858000159263611,1.2069203853607178
0.6978999972343445,1.2480278015136719
0.6844000220298767,1.3924144506454468
0.7009000182151794,1.4445501565933228
0.6977999806404114,1.6382646560668945
0.6988000273704529,1.6631388664245605
0.6855999827384949,1.7501777410507202
0.6985999941825867,1.671288251876831
0.6951000094413757,1.8171650171279907
0.6945000290870667,1.8408422470092773
0.6991999745368958,1.9034550189971924
0.6956999897956848,1.8956583738327026
0.6966999769210815,1.9385762214660645
0.6995999813079834,1.8294150829315186
0.6949999928474426,1.8905357122421265
0.7031000256538391,1.8783830404281616
0.7044000029563904,1.9625271558761597
0.7016000151634216,1.97090744972229
0.7034000158309937,1.9430187940597534
0.7092999815940857,1.979784607887268
0.6927000284194946,2.0636770725250244
0.7074999809265137,1.7946314811706543
0.7027999758720398,2.0837957859039307
0.7026000022888184,2.0925135612487793
0.705299973487854,2.1665821075439453
0.7075999975204468,2.0612576007843018
0.7081000208854675,2.2641451358795166
0.7063000202178955,2.0795600414276123
0.7078999876976013,2.128652334213257
0.7109000086784363,2.103816032409668
0.7077000141143799,2.159162998199463
0.7127000093460083,2.19482684135437
0.7059000134468079,2.133798837661743
0.7001000046730042,2.27624249458313
0.7123000025749207,2.1319727897644043
0.7060999870300293,2.189608097076416
0.7152000069618225,1.9979599714279175
0.708299994468689,2.2974328994750977
0.7021999955177307,2.2182557582855225
0.7046999931335449,2.164324998855591
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
