0.13539999723434448,35.78489303588867
0.19429999589920044,12.487011909484863
0.11060000211000443,69.42022705078125
0.1298999935388565,70.19091796875
0.23319999873638153,10.443366050720215
0.25209999084472656,18.323863983154297
0.18950000405311584,21.455596923828125
0.22419999539852142,21.349592208862305
0.11479999870061874,60.021942138671875
0.10019999742507935,120.12802124023438
0.11729999631643295,66.49856567382812
0.10000000149011612,421.5341491699219
0.10320000350475311,101.95069885253906
0.10000000149011612,215.5156707763672
0.10419999808073044,53.29239273071289
0.10000000149011612,135.91444396972656
0.22589999437332153,37.03450393676758
0.227400004863739,28.9383602142334
0.21870000660419464,12.754698753356934
0.1251000016927719,148.12461853027344
0.1023000031709671,94.67243957519531
0.22709999978542328,89.79000854492188
0.10000000149011612,235.27012634277344
0.10000000149011612,180.07655334472656
0.10109999775886536,51.23099899291992
0.10000000149011612,321.41485595703125
0.2142000049352646,42.19367980957031
0.19349999725818634,76.92772674560547
0.13089999556541443,82.60116577148438
0.1477999985218048,34.3803825378418
0.26980000734329224,18.176042556762695
0.3057999908924103,19.497352600097656
0.263700008392334,17.422897338867188
0.11230000108480453,130.20298767089844
0.22579999268054962,39.75090026855469
0.21739999949932098,61.38654327392578
0.10159999877214432,61.84541702270508
0.1298000067472458,162.7683563232422
0.2312999963760376,32.93074035644531
0.12280000001192093,43.27973937988281
0.10029999911785126,116.71422576904297
0.1324000060558319,45.14096450805664
0.10000000149011612,165.13548278808594
0.10130000114440918,89.0692367553711
0.2370000034570694,18.651334762573242
0.10050000250339508,228.34979248046875
0.22990000247955322,24.55098533630371
0.272599995136261,18.254108428955078
0.13619999587535858,67.4749984741211
0.10000000149011612,226.7112274169922
0.13030000030994415,198.27081298828125
0.18649999797344208,76.39936065673828
0.1671999990940094,22.665157318115234
0.15109999477863312,35.325294494628906
0.1753000020980835,84.18848419189453
0.26989999413490295,25.743877410888672
0.16419999301433563,184.8729248046875
0.1436000019311905,45.658267974853516
0.10499999672174454,113.44802856445312
