0.522599995136261,1.318607211112976
0.6075000166893005,1.0978730916976929
0.6466000080108643,1.0216974020004272
0.6531000137329102,1.0173624753952026
0.6812000274658203,0.9894283413887024
0.6578999757766724,1.2504677772521973
0.6736999750137329,1.2478400468826294
0.6802999973297119,1.3814562559127808
0.6796000003814697,1.5981063842773438
0.6826000213623047,1.6125166416168213
0.677299976348877,1.7167528867721558
0.6723999977111816,1.9590132236480713
0.6765999794006348,2.0742006301879883
0.6758999824523926,1.927154302597046
0.6840999722480774,2.1365010738372803
0.6717000007629395,2.1412410736083984
0.675599992275238,2.2638683319091797
0.6863999962806702,1.9068551063537598
0.6909999847412109,2.1454694271087646
0.6776000261306763,2.270556688308716
0.6797000169754028,2.218336820602417
0.6866000294685364,2.0887258052825928
0.6804999709129333,2.1536800861358643
0.6762999892234802,2.289646625518799
0.6895999908447266,2.2193996906280518
0.6869999766349792,2.2164671421051025
0.6841999888420105,2.157057523727417
0.6862000226974487,2.1632988452911377
0.6858999729156494,2.44468355178833
0.6836000084877014,2.777461051940918
0.6841999888420105,2.4738848209381104
0.6782000064849854,2.5394787788391113
0.6807000041007996,2.460883140563965
0.6819999814033508,2.293992757797241
0.6814000010490417,2.5898454189300537
0.6791999936103821,2.4138736724853516
0.680400013923645,2.375328302383423
0.6812999844551086,2.5254743099212646
0.6859999895095825,2.2765016555786133
0.6865000128746033,2.365178108215332
0.6811000108718872,2.4673802852630615
0.6847000122070312,2.582263231277466
0.6852999925613403,2.330186128616333
0.6848999857902527,2.4003372192382812
0.6869999766349792,2.5858607292175293
0.6937000155448914,2.347130060195923
0.6840999722480774,2.497192144393921
0.6833000183105469,2.4120585918426514
0.6791999936103821,2.9103708267211914
0.6891000270843506,2.4373557567596436
0.6796000003814697,2.5845751762390137
0.6845999956130981,2.3695030212402344
0.6854000091552734,2.4154069423675537
0.6820999979972839,2.582779884338379
0.6862999796867371,2.4676523208618164
0.6816999912261963,2.6794254779815674
0.6751999855041504,2.5832531452178955
0.682200014591217,2.5850789546966553
0.6876000165939331,2.537698745727539
0.6869000196456909,2.8553762435913086
0.6841999888420105,2.4305155277252197
0.6779000163078308,2.6050937175750732
0.6764000058174133,2.605520725250244
0.6938999891281128,2.6139228343963623
0.6823999881744385,2.7754809856414795
0.689300000667572,2.582885265350342
0.6862999796867371,2.532320976257324
0.6798999905586243,2.589099884033203
0.6873000264167786,2.9739761352539062
0.6904000043869019,2.6357877254486084
0.6866999864578247,2.7467639446258545
0.6877999901771545,2.8285534381866455
0.6801999807357788,2.5312612056732178
0.6812000274658203,2.723952531814575
0.6897000074386597,2.5372159481048584
0.6930999755859375,2.6384098529815674
0.6765999794006348,2.8940553665161133
0.6837000250816345,2.561030149459839
0.6801999807357788,2.728242874145508
0.6837999820709229,2.513096570968628
0.6798999905586243,2.716543674468994
0.6830999851226807,2.772418260574341
0.6762999892234802,2.561734199523926
0.6855000257492065,2.381627082824707
0.6811000108718872,2.5583739280700684
0.6797000169754028,2.912104606628418
