0.5547000169754028,1.505847692489624
0.6841999888420105,1.4746043682098389
0.6881999969482422,1.6551779508590698
0.6800000071525574,1.618238925933838
0.698199987411499,1.5103751420974731
0.7243000268936157,1.5188239812850952
0.6984000205993652,1.6868715286254883
0.7263000011444092,1.4666383266448975
0.7250999808311462,1.5236024856567383
0.7378000020980835,1.4555573463439941
0.7378000020980835,1.5279154777526855
0.7300000190734863,1.609928846359253
0.7321000099182129,1.6458052396774292
0.7224000096321106,1.5929197072982788
0.7287999987602234,1.6638761758804321
0.7199000120162964,1.7567912340164185
0.7192000150680542,1.7717556953430176
0.7046999931335449,2.023386240005493
0.5993000268936157,2.702944040298462
0.7243000268936157,1.7292449474334717
0.7432000041007996,1.7030041217803955
0.6809999942779541,2.0973424911499023
0.7175999879837036,1.9582327604293823
0.7520999908447266,1.667336344718933
0.7494000196456909,1.69733726978302
0.7142000198364258,2.0431928634643555
0.6729999780654907,2.2668027877807617
0.7343999743461609,1.7767412662506104
0.7407000064849854,1.7688117027282715
0.691100001335144,2.172443151473999
0.710099995136261,2.007446765899658
0.7450000047683716,1.8616154193878174
0.6952000260353088,2.2373528480529785
0.6603999733924866,2.6581625938415527
0.6635000109672546,2.4674928188323975
0.7505000233650208,1.892085313796997
0.6751000285148621,2.3554394245147705
0.7540000081062317,1.7453842163085938
0.7361999750137329,1.8385498523712158
0.7440000176429749,1.923629879951477
0.7563999891281128,1.7766791582107544
0.7062000036239624,2.0450854301452637
0.7425000071525574,1.965759038925171
0.7394000291824341,1.9372390508651733
0.7037000060081482,2.037602663040161
0.6995999813079834,2.331904172897339
0.753600001335144,1.832369089126587
0.7444999814033508,1.8489818572998047
0.748199999332428,1.8327138423919678
0.7526000142097473,1.8725500106811523
0.7397000193595886,1.9873567819595337
0.5669000148773193,4.266035079956055
0.7329999804496765,2.1693201065063477
0.7516000270843506,1.8644517660140991
0.7501999735832214,1.8495302200317383
0.7497000098228455,1.8710254430770874
0.7526000142097473,1.8769084215164185
0.600600004196167,3.7628567218780518
