0.5304999947547913,1.3430536985397339
0.6040999889373779,1.1235120296478271
0.6297000050544739,1.0678945779800415
0.663100004196167,1.0081307888031006
0.6736000180244446,1.009705662727356
0.6919000148773193,0.9910848736763
0.6800000071525574,1.1541039943695068
0.689300000667572,1.302742838859558
0.6825000047683716,1.4400601387023926
0.6825000047683716,1.5058077573776245
0.6850000023841858,1.5886019468307495
0.6902999877929688,1.7855145931243896
0.6859999895095825,1.6721484661102295
0.692300021648407,1.7445355653762817
0.6862999796867371,1.8779265880584717
0.6761000156402588,2.1333205699920654
0.6919999718666077,2.003535509109497
0.691100001335144,1.9738962650299072
0.6944000124931335,1.9327175617218018
0.6905999779701233,2.027785062789917
0.6895999908447266,1.9523828029632568
0.6841999888420105,2.0025694370269775
0.692300021648407,2.0577492713928223
0.699400007724762,2.087028980255127
0.6948999762535095,2.0188260078430176
0.6854000091552734,1.9490892887115479
0.6894999742507935,2.0170176029205322
0.6886000037193298,2.3488688468933105
0.6927000284194946,1.987180233001709
0.6916999816894531,2.2523348331451416
0.6819999814033508,2.336237668991089
0.684499979019165,2.144209861755371
0.6832000017166138,2.451951503753662
0.6992999911308289,2.3005895614624023
0.694599986076355,2.357130527496338
0.6877999901771545,2.3113458156585693
0.6988000273704529,2.573476791381836
0.699400007724762,2.1736268997192383
0.6901000142097473,2.1885063648223877
0.6887000203132629,2.203129529953003
0.6930000185966492,2.254356861114502
0.6965000033378601,2.423686981201172
0.6902999877929688,2.481402635574341
0.694100022315979,2.4084651470184326
0.6880999803543091,2.5664212703704834
0.6983000040054321,2.323018789291382
0.6895999908447266,2.4655466079711914
0.6962000131607056,2.2864370346069336
0.6969000101089478,2.4334795475006104
0.6919999718666077,2.445751190185547
0.6956999897956848,2.246774196624756
0.6937000155448914,2.44724702835083
0.6869999766349792,2.527733564376831
0.6881999969482422,2.221707344055176
0.6894999742507935,2.500065803527832
0.6980999708175659,2.349351644515991
0.6937999725341797,2.3554534912109375
0.6869000196456909,2.667926073074341
0.6940000057220459,2.1625194549560547
0.6901000142097473,2.352966785430908
0.6761999726295471,1.985743761062622
0.6931999921798706,2.1914901733398438
0.6966999769210815,2.502915859222412
0.6941999793052673,2.639394760131836
0.6995000243186951,2.5560221672058105
0.6966000199317932,2.6590895652770996
0.6966000199317932,2.4926419258117676
0.692300021648407,2.5524303913116455
0.6909000277519226,2.774909734725952
0.689300000667572,2.2080297470092773
0.6976000070571899,2.330963134765625
0.6926000118255615,2.703660249710083
0.6970000267028809,2.5403783321380615
0.6996999979019165,2.451969623565674
