0.5174000263214111,1.327399730682373
0.5576000213623047,1.3041913509368896
0.6049000024795532,1.1533960103988647
0.6348999738693237,1.075872778892517
0.6547999978065491,1.0515307188034058
0.6739000082015991,1.0274596214294434
0.6765999794006348,1.162566065788269
0.6629999876022339,1.3110915422439575
0.6726999878883362,1.4319573640823364
0.6890000104904175,1.4281268119812012
0.6836000084877014,1.6085976362228394
0.6891000270843506,1.6496827602386475
0.6825000047683716,1.7795175313949585
0.6783000230789185,1.872096061706543
0.6722999811172485,1.908078908920288
0.6657999753952026,2.0372586250305176
0.6917999982833862,1.7980515956878662
0.6937000155448914,1.8662755489349365
0.6887000203132629,2.0056536197662354
0.6822999715805054,1.8800326585769653
0.6868000030517578,1.885267734527588
0.6883000135421753,1.915050983428955
0.6872000098228455,2.18548583984375
0.684499979019165,2.0942883491516113
0.6836000084877014,2.240739345550537
0.6837000250816345,2.1379096508026123
0.6826000213623047,2.0712621212005615
0.6872000098228455,2.2057981491088867
0.6866999864578247,2.289555549621582
0.6866000294685364,2.2777445316314697
0.6855000257492065,2.1640074253082275
0.6920999884605408,2.1763930320739746
0.6916000247001648,2.0475142002105713
0.6973999738693237,2.188227415084839
0.6636999845504761,2.249401092529297
0.6901000142097473,2.154545307159424
0.694599986076355,2.231429100036621
0.7006000280380249,2.049745559692383
0.689300000667572,2.136883020401001
0.7010999917984009,2.087341785430908
0.6948999762535095,2.035219669342041
0.6855000257492065,2.3215200901031494
0.6865000128746033,2.1498587131500244
0.6769999861717224,2.2248375415802
0.6955000162124634,2.1369614601135254
0.698199987411499,2.3645827770233154
0.6973000168800354,2.034809112548828
0.7023000121116638,2.206246852874756
0.7003999948501587,2.3080358505249023
0.6963000297546387,2.4691286087036133
0.7006999850273132,2.1184136867523193
0.6930999755859375,2.4641876220703125
0.7027000188827515,2.4351229667663574
0.7024999856948853,2.2780027389526367
0.7067999839782715,2.3867852687835693
0.6905999779701233,2.2708089351654053
0.6935999989509583,2.2895700931549072
0.7071999907493591,2.4529805183410645
0.6974999904632568,2.4290168285369873
0.6962000131607056,2.269371747970581
0.6847000122070312,2.3519513607025146
0.6880000233650208,2.230083703994751
0.7006999850273132,2.4463460445404053
0.7039999961853027,2.2707126140594482
0.7013000249862671,2.494335174560547
0.6904000043869019,2.5336947441101074
0.6980000138282776,2.526740789413452
0.6978999972343445,2.714752435684204
0.6827999949455261,2.5239241123199463
0.7067000269889832,2.199958562850952
0.6991000175476074,2.3123111724853516
0.6942999958992004,2.292290449142456
0.6934000253677368,2.255686044692993
0.6992999911308289,2.5286550521850586
0.7003999948501587,2.214503765106201
0.7098000049591064,2.6319966316223145
0.7009000182151794,2.585805654525757
0.7170000076293945,2.330573320388794
0.7121999859809875,2.466050863265991
0.6935999989509583,2.5164670944213867
0.7027000188827515,2.3961381912231445
0.7139999866485596,2.3091161251068115
0.6809999942779541,2.3465538024902344
0.7186999917030334,2.3232264518737793
0.7080000042915344,2.731674909591675
0.6901999711990356,2.53543758392334
0.7103000283241272,2.3307454586029053
0.7028999924659729,2.8084495067596436
0.6940000057220459,2.608003854751587
0.7002000212669373,2.2887730598449707
