0.3375999927520752,11.009171485900879
0.5918999910354614,4.505281448364258
0.33719998598098755,14.340051651000977
0.5235000252723694,6.8497724533081055
0.5770999789237976,4.874474048614502
0.5942000150680542,3.829857349395752
0.5167999863624573,6.937633514404297
0.6019999980926514,4.265637397766113
0.6376000046730042,3.234583854675293
0.5685999989509583,5.5968170166015625
0.5896999835968018,4.274462699890137
0.3853999972343445,8.862142562866211
0.4595000147819519,6.582130432128906
0.47269999980926514,5.578914642333984
0.3379000127315521,8.810473442077637
0.5389000177383423,5.543220520019531
0.3156999945640564,12.576464653015137
0.30959999561309814,9.479961395263672
0.635200023651123,3.2168662548065186
0.362199991941452,10.52497673034668
0.42080000042915344,6.116438865661621
0.6431999802589417,3.56561017036438
0.3887999951839447,8.591212272644043
0.5264000296592712,5.1993584632873535
0.428600013256073,9.263469696044922
0.2418999969959259,37.06376647949219
0.5878000259399414,4.663998603820801
0.4569999873638153,9.136486053466797
0.6753000020980835,2.8782124519348145
0.5234000086784363,6.546350955963135
0.5142999887466431,6.255313873291016
0.6474999785423279,3.0618059635162354
0.6137999892234802,3.940869092941284
0.4733000099658966,7.864804744720459
0.6535000205039978,3.8182430267333984
0.6312000155448914,3.695800304412842
0.4544999897480011,7.545694351196289
0.42989999055862427,7.839783668518066
0.23409999907016754,15.438554763793945
0.3917999863624573,12.582385063171387
0.42160001397132874,10.691874504089355
0.6043999791145325,3.940433979034424
0.5634999871253967,4.871023654937744
0.31769999861717224,13.35681438446045
0.6237000226974487,4.384978771209717
0.4702000021934509,6.273947238922119
0.559499979019165,4.272582530975342
0.6362000107765198,3.638366460800171
0.4684999883174896,4.745440483093262
0.4860999882221222,5.416011333465576
0.5424000024795532,5.68899393081665
0.2754000127315521,15.368842124938965
0.28850001096725464,9.620969772338867
0.6123999953269958,3.631814956665039
0.5863000154495239,4.275781154632568
0.6909000277519226,2.678128957748413
0.44620001316070557,9.737428665161133
0.6905999779701233,2.9629414081573486
0.743399977684021,2.334704875946045
0.2797999978065491,21.841747283935547
0.6284999847412109,3.069660186767578
0.37290000915527344,11.20132064819336
0.5644999742507935,5.193511486053467
0.13449999690055847,48.772422790527344
0.4291999936103821,9.218207359313965
0.5116000175476074,6.1961774826049805
0.5523999929428101,5.4701128005981445
0.5358999967575073,5.791085720062256
0.49799999594688416,6.553690433502197
0.5379999876022339,4.07960319519043
