0.6060000061988831,4.636654376983643
0.6291000247001648,4.09381103515625
0.7307000160217285,2.6374917030334473
0.682200014591217,3.1424670219421387
0.6693999767303467,3.2214386463165283
0.6534000039100647,3.5101161003112793
0.7028999924659729,2.801361083984375
0.6769000291824341,3.400507926940918
0.6833000183105469,2.843921661376953
0.7031999826431274,2.8195443153381348
0.7364000082015991,2.4913249015808105
0.6499999761581421,3.7702558040618896
0.524399995803833,5.9170379638671875
0.6219000220298767,3.6082234382629395
0.7258999943733215,2.538099527359009
0.6744999885559082,3.001025676727295
0.6177999973297119,3.758984088897705
0.6825000047683716,3.1502130031585693
0.6894000172615051,2.8977394104003906
0.5601999759674072,5.420064926147461
0.730400025844574,2.3189918994903564
0.6740999817848206,3.256883382797241
0.16869999468326569,34.09262466430664
0.6895999908447266,2.7519569396972656
0.7013000249862671,2.6873631477355957
0.6646000146865845,3.152195692062378
0.5914999842643738,3.984905481338501
0.7289999723434448,2.5344655513763428
0.44440001249313354,7.955720901489258
0.6601999998092651,2.99216628074646
0.5889000296592712,3.9445440769195557
0.7095000147819519,2.511185646057129
0.4855000078678131,7.029794692993164
0.6969000101089478,2.698350191116333
0.6875,3.0812458992004395
0.7124000191688538,2.6303210258483887
0.7397000193595886,2.2922019958496094
0.6858999729156494,2.6742782592773438
0.6581000089645386,3.177215337753296
0.6940000057220459,3.1001834869384766
0.6947000026702881,2.9521424770355225
0.6956999897956848,2.7182843685150146
0.6773999929428101,3.0897562503814697
0.7163000106811523,2.598662853240967
0.6141999959945679,3.943361759185791
