0.48249998688697815,1.4275273084640503
0.546999990940094,1.339461088180542
0.6297000050544739,1.0593559741973877
0.6628999710083008,1.000885009765625
0.6700999736785889,0.9892160296440125
0.661300003528595,1.0742814540863037
0.6807000041007996,1.1380891799926758
0.6758000254631042,1.3464741706848145
0.6751999855041504,1.4169622659683228
0.6863999962806702,1.504343867301941
0.6748999953269958,1.5833971500396729
0.6736000180244446,1.7671397924423218
0.6718999743461609,1.8188177347183228
0.6855999827384949,1.7742592096328735
0.6848000288009644,2.1275722980499268
0.6837999820709229,1.8604053258895874
0.6751999855041504,1.9097177982330322
0.6854000091552734,1.7098677158355713
0.6872000098228455,1.963714599609375
0.6751999855041504,2.1760828495025635
0.6897000074386597,1.9182376861572266
0.6823999881744385,2.159376859664917
0.6859999895095825,2.1307592391967773
0.6836000084877014,2.000154495239258
0.6840999722480774,2.075746536254883
0.6783000230789185,2.316021203994751
0.6863999962806702,2.206214427947998
0.6922000050544739,2.1532580852508545
0.6901999711990356,2.230314254760742
0.6833999752998352,2.306739330291748
0.682200014591217,2.0090036392211914
0.675599992275238,2.1198627948760986
0.6769999861717224,2.153167724609375
0.6844000220298767,2.424440860748291
0.6848999857902527,2.4696242809295654
0.6796000003814697,2.2913920879364014
0.6834999918937683,2.3830761909484863
0.679099977016449,2.360028028488159
0.6708999872207642,2.4707236289978027
0.6780999898910522,2.288517951965332
0.6916000247001648,2.282426595687866
0.6851000189781189,2.4286282062530518
0.6848999857902527,2.389275312423706
0.6807000041007996,2.559678077697754
0.6858000159263611,2.3027191162109375
0.6787999868392944,2.574444055557251
0.6855000257492065,2.360872745513916
0.6905999779701233,2.307659864425659
0.6865000128746033,2.225872755050659
0.6876000165939331,2.4728665351867676
0.6837999820709229,2.3148865699768066
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
