0.4993000030517578,1.3765195608139038
0.6049000024795532,1.1321289539337158
0.6245999932289124,1.081791639328003
0.6618000268936157,0.9761613011360168
0.6861000061035156,0.991264283657074
0.6948999762535095,1.034399390220642
0.6869999766349792,1.0857799053192139
0.6988000273704529,1.2598333358764648
0.6804999709129333,1.4078993797302246
0.6948000192642212,1.403363823890686
0.6895999908447266,1.6297214031219482
0.6890000104904175,1.6063135862350464
0.6816999912261963,1.6741175651550293
0.6783000230789185,1.6758543252944946
0.6886000037193298,1.7581425905227661
0.6983000040054321,1.7381986379623413
0.6909000277519226,1.644016981124878
0.6935999989509583,1.9262851476669312
0.6919999718666077,1.7710022926330566
0.6934999823570251,2.012737989425659
0.6834999918937683,1.9247101545333862
0.6897000074386597,1.9767436981201172
0.6980000138282776,1.8044224977493286
0.6980999708175659,1.8978112936019897
0.7002000212669373,1.6360336542129517
0.6906999945640564,2.1217129230499268
0.692300021648407,1.9501664638519287
0.6851000189781189,2.1040875911712646
0.6801000237464905,2.269808292388916
0.6913999915122986,2.299492597579956
0.7014999985694885,2.106908082962036
0.7016000151634216,1.98469078540802
0.6809999942779541,2.4811227321624756
0.6926000118255615,2.0845682621002197
0.6912999749183655,2.25180983543396
0.6855000257492065,2.2018606662750244
0.6929000020027161,2.3390471935272217
0.6959999799728394,2.1019880771636963
0.6942999958992004,2.2058680057525635
0.6923999786376953,1.9705127477645874
0.6801999807357788,2.3498528003692627
0.6998999714851379,2.282238006591797
0.6913999915122986,2.042860269546509
0.6884999871253967,2.188255786895752
0.6812000274658203,2.5788424015045166
0.6851999759674072,1.914460301399231
0.6967999935150146,1.9910762310028076
0.6966999769210815,2.354310989379883
0.6974999904632568,2.1136441230773926
0.6965000033378601,2.0256965160369873
0.704200029373169,2.223752975463867
0.70169997215271,2.064192056655884
0.692300021648407,2.291165351867676
0.6829000115394592,2.353254556655884
0.6927000284194946,2.148033618927002
0.684499979019165,2.0852346420288086
0.694599986076355,2.2029640674591064
0.6930999755859375,2.4526727199554443
0.6888999938964844,2.1499791145324707
0.7062000036239624,2.3859658241271973
0.6987000107765198,3.034280300140381
0.7014999985694885,1.9714548587799072
0.7010999917984009,2.003429651260376
0.6941999793052673,2.477666139602661
0.6992999911308289,2.2539784908294678
0.698199987411499,1.9913349151611328
0.6988999843597412,2.1618146896362305
0.7064999938011169,2.3914153575897217
0.6861000061035156,2.1643147468566895
0.6895999908447266,2.323697566986084
0.6935999989509583,1.9430736303329468
0.6929000020027161,2.1209452152252197
0.6816999912261963,2.1772701740264893
0.6822999715805054,2.386728048324585
