0.5249999761581421,1.3377372026443481
0.5590999722480774,1.3501834869384766
0.6388000249862671,1.1644909381866455
0.6319000124931335,1.2574849128723145
0.5918999910354614,1.7873222827911377
0.6762999892234802,1.3153836727142334
0.6843000054359436,1.4481850862503052
0.6923999786376953,1.4908068180084229
0.7070000171661377,1.4521050453186035
0.7024000287055969,1.6067085266113281
0.713699996471405,1.5189141035079956
0.7128999829292297,1.664704442024231
0.6797000169754028,1.9762369394302368
0.7185999751091003,1.711868405342102
0.6881999969482422,2.2023816108703613
0.7103000283241272,1.7620418071746826
0.713100016117096,1.8348554372787476
0.7233999967575073,1.7784650325775146
0.7224000096321106,1.8683757781982422
0.7267000079154968,1.7852073907852173
0.7218999862670898,1.8957632780075073
0.7188000082969666,1.9490621089935303
0.7106999754905701,2.126166820526123
0.7196000218391418,1.995086908340454
0.7253999710083008,1.8713945150375366
0.7300999760627747,1.8685789108276367
0.7102000117301941,2.029966115951538
0.7301999926567078,1.9361791610717773
0.7192999720573425,2.0295612812042236
0.7250999808311462,2.0468881130218506
0.7264999747276306,2.0615813732147217
0.6786999702453613,2.410959243774414
0.713100016117096,2.0854616165161133
0.7315000295639038,2.015146255493164
0.7321000099182129,1.9761748313903809
0.7378000020980835,1.9590578079223633
0.7318999767303467,2.011019229888916
0.7272999882698059,2.0611298084259033
0.7358999848365784,2.0649514198303223
0.7321000099182129,1.9322718381881714
0.741599977016449,1.944548487663269
0.7339000105857849,1.9907633066177368
0.7250999808311462,2.0340452194213867
0.7092999815940857,2.2260775566101074
0.7401000261306763,2.024738073348999
0.7343000173568726,2.10435152053833
0.6995000243186951,2.4801712036132812
0.7221999764442444,2.1854779720306396
0.7329999804496765,2.102261543273926
0.7409999966621399,2.0786850452423096
0.7246999740600586,2.275324821472168
0.7204999923706055,2.248859167098999
0.6970000267028809,2.4243850708007812
0.7511000037193298,2.008267402648926
0.7293000221252441,2.051676034927368
0.739300012588501,2.1781368255615234
0.729200005531311,2.0978567600250244
0.7455000281333923,2.0626819133758545
0.7458999752998352,2.0571985244750977
0.746399998664856,2.107628583908081
0.7357000112533569,2.068342685699463
0.7452999949455261,2.067633628845215
0.7214999794960022,2.24090313911438
0.7444000244140625,2.105367660522461
0.7382000088691711,2.114164352416992
0.7468000054359436,2.064652919769287
0.7132999897003174,2.5305540561676025
0.7407000064849854,2.151162624359131
0.7348999977111816,2.1121575832366943
0.7347999811172485,2.2834973335266113
0.7458999752998352,2.088489294052124
0.7444000244140625,2.0279548168182373
0.7459999918937683,2.1858694553375244
0.7408999800682068,2.133239984512329
0.7283999919891357,2.213918447494507
0.7337999939918518,2.132000684738159
0.743399977684021,2.077672004699707
0.727400004863739,2.2771382331848145
