0.4936999976634979,1.4131946563720703
0.5680000185966492,1.267438530921936
0.6122000217437744,1.1796753406524658
0.6097000241279602,1.2259445190429688
0.6406999826431274,2.0154237747192383
0.703499972820282,1.234877109527588
0.5412999987602234,3.248002529144287
0.6468999981880188,1.9461792707443237
0.7013000249862671,1.7267634868621826
0.5475000143051147,3.2310826778411865
0.7121999859809875,1.431598424911499
0.6424999833106995,2.088224172592163
0.6633999943733215,2.0551743507385254
0.6888999938964844,1.8775619268417358
0.6754000186920166,1.8461898565292358
0.6754000186920166,1.8884739875793457
0.6324999928474426,2.2231874465942383
0.6881999969482422,1.9088488817214966
0.6657999753952026,1.9533259868621826
0.6996999979019165,1.875017523765564
0.7233999967575073,1.6021231412887573
0.6845999956130981,2.049121379852295
0.6699000000953674,2.1762912273406982
0.6771000027656555,2.121408700942993
0.7149999737739563,1.7522673606872559
0.5710999965667725,3.196890115737915
0.7275000214576721,1.751973271369934
0.7206000089645386,1.7183988094329834
0.7340999841690063,1.7349250316619873
0.7032999992370605,2.1118276119232178
0.6863999962806702,1.9495317935943604
0.5406000018119812,3.8545730113983154
0.7229999899864197,1.838136076927185
0.7200000286102295,1.8459341526031494
0.7074999809265137,1.9990695714950562
0.7281000018119812,1.7463042736053467
0.6610000133514404,2.4406027793884277
0.7111999988555908,2.067586660385132
0.5669999718666077,3.5416765213012695
0.7063000202178955,2.03893780708313
0.6726999878883362,2.2762250900268555
0.6956999897956848,2.2983930110931396
0.6381000280380249,2.7168331146240234
0.40290001034736633,8.196733474731445
0.7134000062942505,1.9946222305297852
0.7096999883651733,2.112196207046509
0.7117000222206116,1.975502371788025
0.7494000196456909,1.756617546081543
0.6657000184059143,2.537119150161743
0.7232999801635742,1.9933605194091797
0.7287999987602234,1.9266899824142456
0.7110999822616577,2.05918288230896
0.7421000003814697,1.8966954946517944
0.7213000059127808,1.978417158126831
0.5981000065803528,3.446638345718384
0.5685999989509583,3.7184219360351562
0.7172999978065491,2.0839850902557373
0.565500020980835,3.1829700469970703
0.6887999773025513,2.572026252746582
0.7254999876022339,2.0727460384368896
0.6223000288009644,3.0510313510894775
0.7293999791145325,2.09451961517334
0.7419000267982483,1.9724509716033936
0.7290999889373779,1.9032174348831177
0.7328000068664551,2.007006883621216
0.7293999791145325,2.013540744781494
0.7434999942779541,1.8667500019073486
0.670799970626831,2.2470080852508545
0.707099974155426,2.2019476890563965
0.6866000294685364,2.314946174621582
0.7476999759674072,1.8722704648971558
0.6444000005722046,2.5453484058380127
0.6402000188827515,2.737039566040039
0.6956999897956848,2.308380365371704
0.7213000059127808,2.0776288509368896
0.7117999792098999,2.113339900970459
0.7391999959945679,1.926295518875122
0.5958999991416931,3.4273781776428223
0.7458000183105469,1.912993311882019
0.7373999953269958,2.0738799571990967
0.7213000059127808,1.9707801342010498
0.7305999994277954,1.9109450578689575
0.6287000179290771,3.5637881755828857
0.7408999800682068,2.026561975479126
0.6960999965667725,2.474796772003174
0.7445999979972839,1.8768270015716553
0.7479000091552734,1.8229334354400635
0.7322999835014343,1.9903026819229126
0.7504000067710876,1.9296027421951294
0.7167999744415283,2.2164387702941895
0.7164000272750854,2.068856954574585
0.724399983882904,2.0158724784851074
0.7282000184059143,2.0081608295440674
0.73580002784729,1.977176547050476
