0.5202000141143799,1.328231692314148
0.5636000037193298,1.233093023300171
0.6384000182151794,1.015395164489746
0.6553000211715698,0.9953368902206421
0.6722000241279602,1.027692437171936
0.6754999756813049,1.0670326948165894
0.6582000255584717,1.320834994316101
0.6669999957084656,1.4611942768096924
0.6740999817848206,1.4170199632644653
0.6732000112533569,1.7430781126022339
0.6741999983787537,1.7545584440231323
0.6711000204086304,2.005310297012329
0.678600013256073,1.8164334297180176
0.6830999851226807,1.8168926239013672
0.6728000044822693,1.8975419998168945
0.6743000149726868,1.8278435468673706
0.6732000112533569,2.0820956230163574
0.6704999804496765,2.3544046878814697
0.6796000003814697,2.0918922424316406
0.6797000169754028,2.104018211364746
0.6771000027656555,1.9583473205566406
0.6714000105857849,2.241230010986328
0.6809999942779541,2.188741683959961
0.6759999990463257,2.2338831424713135
0.6758999824523926,2.040311574935913
0.6693000197410583,2.181989908218384
0.6757000088691711,2.1302168369293213
0.6811000108718872,2.2460975646972656
0.6837000250816345,2.3167011737823486
0.6870999932289124,2.2329471111297607
0.6777999997138977,2.0790042877197266
0.685699999332428,2.0474040508270264
0.671500027179718,2.3739466667175293
0.6863999962806702,2.304389715194702
0.6711999773979187,2.4712982177734375
0.6657000184059143,2.440722942352295
0.6830999851226807,2.522477626800537
0.6789000034332275,2.5673513412475586
0.679099977016449,2.398869752883911
0.6823999881744385,2.402942419052124
0.6801999807357788,2.356482744216919
0.682200014591217,2.349243640899658
0.6776999831199646,2.3328585624694824
0.6779000163078308,2.1173105239868164
0.6656000018119812,3.1870265007019043
0.6764000058174133,2.3724918365478516
0.6834999918937683,2.2148540019989014
0.675000011920929,2.833158254623413
0.6789000034332275,2.5420610904693604
0.6834999918937683,2.503047227859497
0.6790000200271606,2.621739625930786
0.6800000071525574,2.5702736377716064
0.6771000027656555,2.393090009689331
0.6861000061035156,2.434835433959961
0.677299976348877,2.4548189640045166
0.6834999918937683,2.4922733306884766
0.6800000071525574,2.427173137664795
0.6863999962806702,2.3934829235076904
0.6843000054359436,2.7157864570617676
0.671999990940094,2.70413875579834
0.6909000277519226,2.5333516597747803
0.6879000067710876,2.6197006702423096
0.6840999722480774,2.4492177963256836
0.6861000061035156,2.7490293979644775
0.6801999807357788,2.5916221141815186
0.6858999729156494,2.4942071437835693
0.6840999722480774,2.515669107437134
0.6722999811172485,2.8646013736724854
0.6807000041007996,2.688322067260742
0.684499979019165,2.8916263580322266
0.6866000294685364,2.5764880180358887
0.6794999837875366,2.5509119033813477
0.6812999844551086,2.5237460136413574
0.6809999942779541,2.7417092323303223
