0.5799999833106995,1.2107269763946533
0.6173999905586243,1.1128026247024536
0.6496999859809875,1.0337913036346436
0.6807000041007996,0.9646773338317871
0.6744999885559082,1.0057486295700073
0.6924999952316284,1.0246952772140503
0.694100022315979,1.082271695137024
0.6841999888420105,1.2411953210830688
0.6848999857902527,1.4273720979690552
0.6783000230789185,1.4393233060836792
0.692799985408783,1.5009535551071167
0.6879000067710876,1.5656518936157227
0.6848000288009644,1.9030818939208984
0.6840999722480774,1.9030400514602661
0.6912999749183655,1.757114052772522
0.6801999807357788,1.9383984804153442
0.6852999925613403,1.9352210760116577
0.6888999938964844,2.077284812927246
0.675599992275238,1.9044544696807861
0.6905999779701233,1.9506980180740356
0.6815999746322632,1.907568335533142
0.677299976348877,2.111443281173706
0.6815000176429749,2.0609633922576904
0.6901000142097473,2.066610097885132
0.6948000192642212,2.0154011249542236
0.6958000063896179,2.043623447418213
0.6995999813079834,1.9506845474243164
0.6960999965667725,2.0884032249450684
0.692799985408783,2.1089375019073486
0.6898999810218811,1.9892501831054688
0.6875,2.2950546741485596
0.6944000124931335,2.11822772026062
0.7026000022888184,2.006610631942749
0.7010999917984009,2.081808090209961
0.6883999705314636,2.1463427543640137
0.6934999823570251,2.3311498165130615
0.6972000002861023,2.013995409011841
0.6965000033378601,2.2180819511413574
0.6970999836921692,2.2600200176239014
0.6998999714851379,2.120412588119507
0.7028999924659729,2.105715274810791
0.6956999897956848,2.1029529571533203
0.6987000107765198,2.1573331356048584
0.6976000070571899,2.1299283504486084
0.7003999948501587,2.419066905975342
0.6917999982833862,2.3095028400421143
0.7006000280380249,2.1547353267669678
0.6984999775886536,2.494536876678467
0.694599986076355,2.340003252029419
0.6955000162124634,2.3554255962371826
0.6916000247001648,2.343696355819702
0.7039999961853027,2.4956493377685547
0.6912999749183655,2.4566378593444824
0.6805999875068665,2.124110221862793
0.7009000182151794,2.3266282081604004
0.6923999786376953,2.1152920722961426
0.6974999904632568,2.467155933380127
0.6970000267028809,2.491917371749878
0.7013999819755554,2.402909517288208
0.6973999738693237,2.5214455127716064
0.6980000138282776,2.146754503250122
0.6919000148773193,2.3355460166931152
0.6851999759674072,2.4852454662323
0.6959999799728394,2.1515707969665527
0.6809999942779541,2.677879810333252
0.703000009059906,2.412309408187866
0.6891000270843506,2.4246366024017334
0.7038999795913696,2.4792277812957764
0.6929000020027161,2.4611947536468506
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
