0.4936000108718872,1.4142407178878784
0.5543000102043152,1.2572095394134521
0.5932999849319458,1.223949909210205
0.6243000030517578,1.1156178712844849
0.6471999883651733,1.098249912261963
0.6729000210762024,1.093806505203247
0.6718999743461609,1.1888723373413086
0.6773999929428101,1.3473212718963623
0.6761999726295471,1.5333210229873657
0.6693000197410583,1.6323952674865723
0.6564000248908997,1.7926050424575806
0.6754999756813049,1.7689239978790283
0.6682999730110168,1.7862536907196045
0.682200014591217,1.8277513980865479
0.6736000180244446,1.8689814805984497
0.6794000267982483,2.01607346534729
0.670799970626831,1.991443395614624
0.675000011920929,1.9519935846328735
0.6811000108718872,2.02941632270813
0.6834999918937683,1.9833333492279053
0.675599992275238,2.1854875087738037
0.6841999888420105,1.9392179250717163
0.6841999888420105,2.186326742172241
0.6514999866485596,2.2033369541168213
0.6909999847412109,2.0089852809906006
0.6883999705314636,2.211416482925415
0.6879000067710876,2.094985246658325
0.6740999817848206,2.1998438835144043
0.6862000226974487,2.31017804145813
0.6825000047683716,2.332339286804199
0.6819999814033508,2.43272066116333
0.6861000061035156,2.1447455883026123
0.6887999773025513,2.286101818084717
0.7005000114440918,2.2212815284729004
0.6699000000953674,2.9513421058654785
0.701200008392334,2.5118024349212646
0.6886000037193298,2.460897922515869
0.6972000002861023,2.1275887489318848
0.6786999702453613,2.34248423576355
0.694599986076355,2.644192934036255
0.6949999928474426,2.556251287460327
0.7063000202178955,2.2571918964385986
0.6836000084877014,2.620008707046509
0.6865000128746033,2.2952539920806885
0.704800009727478,2.3876447677612305
0.6922000050544739,2.376849889755249
0.7031000256538391,2.1873233318328857
0.7038999795913696,2.54703426361084
0.6424999833106995,3.0184569358825684
0.7045000195503235,2.244734764099121
0.7024999856948853,2.5236711502075195
0.7077999711036682,2.172783851623535
0.6726999878883362,2.8526861667633057
0.7071999907493591,2.237571954727173
0.7123000025749207,2.1626298427581787
0.6876999735832214,2.2772741317749023
0.7121999859809875,2.1730594635009766
0.7161999940872192,2.2065844535827637
0.6830000281333923,2.332900285720825
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
