0.4528999924659729,1.5406086444854736
0.5734000205993652,1.2171423435211182
0.5922999978065491,1.140480875968933
0.6504999995231628,1.013273000717163
0.6712999939918518,0.9963827133178711
0.6582000255584717,1.1206223964691162
0.6728000044822693,1.143647313117981
0.6804999709129333,1.2396818399429321
0.6819000244140625,1.4784324169158936
0.6812999844551086,1.5694457292556763
0.6890000104904175,1.587133765220642
0.6862000226974487,1.740356683731079
0.6721000075340271,1.7299294471740723
0.6855000257492065,1.9189560413360596
0.6840999722480774,1.8940781354904175
0.6830000281333923,1.8528618812561035
0.679099977016449,1.9905754327774048
0.6783000230789185,1.9404009580612183
0.6809999942779541,1.9091304540634155
0.6942999958992004,2.137206554412842
0.6891000270843506,1.8471758365631104
0.6693999767303467,2.159590482711792
0.6883999705314636,1.9369866847991943
0.6891000270843506,1.9618134498596191
0.684499979019165,2.0518431663513184
0.6922000050544739,2.054711103439331
0.6880999803543091,2.0604355335235596
0.6855999827384949,2.2137362957000732
0.6757000088691711,2.1511518955230713
0.6832000017166138,2.1108996868133545
0.683899998664856,2.0435009002685547
0.689300000667572,2.2092630863189697
0.6822999715805054,2.2370381355285645
0.6920999884605408,2.3468358516693115
0.6941999793052673,2.154200553894043
0.6934999823570251,2.253373622894287
0.6823999881744385,2.2561981678009033
0.6883000135421753,2.3277149200439453
0.6884999871253967,2.243643045425415
0.6797999739646912,2.3343656063079834
0.6909000277519226,2.3009047508239746
0.6858999729156494,2.3045215606689453
0.6909999847412109,2.688965320587158
0.7008000016212463,2.4436051845550537
0.6898000240325928,2.1612319946289062
0.6930000185966492,2.348109245300293
0.6934000253677368,2.33309268951416
0.6940000057220459,2.3137505054473877
0.6805999875068665,2.5297257900238037
0.6866999864578247,2.4590635299682617
0.6898000240325928,2.3295986652374268
0.6915000081062317,2.312342882156372
0.6963000297546387,2.3099327087402344
0.694100022315979,2.271638870239258
0.6913999915122986,2.300585985183716
0.6929000020027161,2.5261175632476807
0.6902999877929688,2.2272534370422363
0.6901999711990356,2.67102313041687
0.6840000152587891,2.4715042114257812
0.6791999936103821,2.6475348472595215
0.6872000098228455,2.37589693069458
0.6952000260353088,2.35198974609375
0.6960999965667725,2.246352434158325
0.6887999773025513,2.4579761028289795
0.6873999834060669,2.2429234981536865
0.6933000087738037,2.452589273452759
0.6927000284194946,2.553330898284912
0.6916000247001648,2.2818400859832764
0.6873999834060669,2.0525975227355957
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
