0.53329998254776,1.298958659172058
0.6069999933242798,1.1115531921386719
0.6312000155448914,1.0981850624084473
0.6679999828338623,0.9747753143310547
0.682200014591217,0.9684778451919556
0.6703000068664551,1.1469464302062988
0.6807000041007996,1.1913474798202515
0.6772000193595886,1.4097179174423218
0.6715999841690063,1.541261911392212
0.6789000034332275,1.836051344871521
0.666700005531311,1.8895236253738403
0.6834999918937683,1.8612960577011108
0.6733999848365784,2.0892558097839355
0.6866999864578247,1.8793596029281616
0.6880999803543091,2.0553388595581055
0.6776999831199646,2.01621675491333
0.6819999814033508,2.0548131465911865
0.6869999766349792,2.026662588119507
0.6819000244140625,2.0917956829071045
0.6711000204086304,2.1706326007843018
0.6798999905586243,2.1398115158081055
0.6722999811172485,2.1737184524536133
0.6704000234603882,2.1390774250030518
0.6718000173568726,2.226145029067993
0.6686000227928162,2.2209272384643555
0.676800012588501,2.1388282775878906
0.6775000095367432,2.235943078994751
0.6740999817848206,2.338916540145874
0.6841999888420105,2.3702077865600586
0.6804999709129333,2.327375888824463
0.6791999936103821,2.270441770553589
0.6905999779701233,2.2595646381378174
0.6811000108718872,2.5061752796173096
0.6834999918937683,2.2327911853790283
0.6798999905586243,2.464160203933716
0.6809999942779541,2.5075559616088867
0.6851000189781189,2.335582733154297
0.6794000267982483,2.3939645290374756
0.6894000172615051,2.251737356185913
0.6830999851226807,2.1291346549987793
0.6901999711990356,2.415541887283325
0.6858000159263611,2.660360336303711
0.6837999820709229,2.5943422317504883
0.6873999834060669,2.5837299823760986
0.6847000122070312,2.4684224128723145
0.677299976348877,2.4418442249298096
0.6775000095367432,2.697633981704712
0.6827999949455261,2.637554168701172
0.6769000291824341,2.4734396934509277
0.6761000156402588,2.717841148376465
0.6761000156402588,2.5946028232574463
0.6816999912261963,2.4272866249084473
0.6883999705314636,2.519946813583374
0.6865000128746033,2.442347288131714
0.6789000034332275,2.487353563308716
0.6951000094413757,2.24098539352417
0.6869000196456909,2.461423873901367
0.6870999932289124,2.436845541000366
0.6852999925613403,2.625875234603882
0.6862000226974487,2.3941829204559326
0.6879000067710876,2.4840171337127686
0.6919999718666077,2.583970785140991
0.691100001335144,2.6087143421173096
0.6762999892234802,2.3115832805633545
0.6789000034332275,2.871452808380127
0.6840999722480774,2.481212854385376
0.6790000200271606,2.8565704822540283
0.6881999969482422,2.757718324661255
0.6811000108718872,2.51070237159729
0.6800000071525574,2.619886636734009
0.6830999851226807,2.6521778106689453
0.6764000058174133,2.5365328788757324
0.6960999965667725,2.3893964290618896
0.6844000220298767,2.3020036220550537
0.6906999945640564,2.9712822437286377
0.6801999807357788,2.2675046920776367
0.6866999864578247,2.590301275253296
0.6858999729156494,2.530531167984009
0.6917999982833862,2.8548927307128906
0.6888999938964844,2.536454200744629
0.6870999932289124,2.5402700901031494
0.6840000152587891,2.5622661113739014
0.6869000196456909,2.6928186416625977
0.6862999796867371,3.5242719650268555
0.6909999847412109,2.742032527923584
0.6876999735832214,2.4386727809906006
0.6909999847412109,2.6455650329589844
0.6906999945640564,2.7452027797698975
0.6895999908447266,2.847593069076538
0.6908000111579895,2.714698314666748
0.6937000155448914,2.3446202278137207
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
