0.4481000006198883,6.494461536407471
0.671500027179718,2.9476478099823
0.2590000033378601,18.596590042114258
0.3467999994754791,14.41777515411377
0.5212000012397766,5.561663627624512
0.24150000512599945,22.20539665222168
0.22200000286102295,25.123130798339844
0.34290000796318054,12.883021354675293
0.388700008392334,9.662367820739746
0.3359000086784363,10.648430824279785
0.3310999870300293,13.220804214477539
0.2955000102519989,12.57345199584961
0.16380000114440918,39.698631286621094
0.29339998960494995,11.890446662902832
0.4864000082015991,5.952470779418945
0.27239999175071716,19.190967559814453
0.23149999976158142,26.04555320739746
0.4318000078201294,7.826128005981445
0.4009000062942505,5.439178466796875
0.3564000129699707,13.009743690490723
0.24950000643730164,20.184701919555664
0.11029999703168869,88.47523498535156
0.5404000282287598,4.52734899520874
0.5317000150680542,5.483788013458252
0.21469999849796295,33.4819221496582
0.6062999963760376,4.169033050537109
0.2596000134944916,18.096111297607422
0.31040000915527344,14.214190483093262
0.5056999921798706,5.104185581207275
0.41530001163482666,7.488476753234863
0.329800009727478,14.73875904083252
0.39079999923706055,10.113462448120117
0.21969999372959137,20.78031349182129
0.32580000162124634,14.042523384094238
0.3580000102519989,12.527647018432617
0.5878999829292297,5.204076766967773
0.49399998784065247,7.415961742401123
0.3312999904155731,13.446959495544434
0.5289999842643738,4.992995738983154
0.20589999854564667,19.636659622192383
0.2639999985694885,19.1688289642334
0.27880001068115234,18.571224212646484
0.33379998803138733,15.849870681762695
0.5475000143051147,4.537762641906738
0.3873000144958496,11.583014488220215
0.33899998664855957,13.222075462341309
0.1793999969959259,15.126795768737793
0.45829999446868896,6.092315196990967
0.1988999992609024,23.146244049072266
0.45910000801086426,7.027935981750488
0.3303000032901764,9.593101501464844
0.2502000033855438,21.489112854003906
0.14650000631809235,31.870027542114258
0.18359999358654022,51.45311737060547
0.19509999454021454,14.184476852416992
0.4131999909877777,7.247722625732422
0.3312999904155731,11.637772560119629
0.32510000467300415,10.043001174926758
0.24379999935626984,14.920965194702148
0.2363000065088272,17.294004440307617
0.11330000311136246,43.6304817199707
0.4108999967575073,11.899599075317383
0.5688999891281128,5.7154541015625
0.1526000052690506,29.483728408813477
0.6460000276565552,3.1322784423828125
0.4465000033378601,9.180355072021484
