0.4961000084877014,1.3802865743637085
0.566100001335144,1.2544320821762085
0.6310999989509583,1.0685722827911377
0.6477000117301941,1.041841745376587
0.6772000193595886,1.011030673980713
0.6819000244140625,1.0707181692123413
0.6906999945640564,1.1102979183197021
0.6743999719619751,1.3968422412872314
0.6757000088691711,1.429611325263977
0.6985999941825867,1.4292750358581543
0.6880999803543091,1.6498302221298218
0.6902999877929688,1.6152492761611938
0.684499979019165,1.6395998001098633
0.6909999847412109,1.7382570505142212
0.6812999844551086,1.8912121057510376
0.6930999755859375,1.9173938035964966
0.6898000240325928,1.8722997903823853
0.6777999997138977,2.0958733558654785
0.6859999895095825,2.228095293045044
0.6797999739646912,2.2126805782318115
0.6905999779701233,1.9830812215805054
0.694100022315979,2.031365394592285
0.6976000070571899,2.096694231033325
0.6908000111579895,2.2398741245269775
0.6933000087738037,2.0326285362243652
0.6917999982833862,2.148996353149414
0.6830999851226807,2.166886329650879
0.6888999938964844,2.116222620010376
0.694100022315979,2.0959482192993164
0.684499979019165,2.1388425827026367
0.6966000199317932,2.2397232055664062
0.6978999972343445,2.2781248092651367
0.6966000199317932,2.201277494430542
0.6912000179290771,2.1221508979797363
0.6863999962806702,2.362253427505493
0.6868000030517578,2.1995251178741455
0.6988999843597412,2.0948405265808105
0.6880999803543091,2.3704476356506348
0.6841999888420105,2.2993061542510986
0.6877999901771545,2.1141557693481445
0.6887999773025513,2.361520528793335
0.6938999891281128,2.1069836616516113
0.695900022983551,2.233598232269287
0.6836000084877014,2.167983293533325
0.692300021648407,2.502779722213745
0.6913999915122986,2.180856943130493
0.6875,2.4315967559814453
0.692799985408783,2.4878745079040527
0.6891999840736389,2.608126640319824
0.6930999755859375,2.198458671569824
0.6848999857902527,2.3749330043792725
0.6865000128746033,2.69355845451355
0.6922000050544739,2.508726119995117
0.6870999932289124,2.477145195007324
0.6913999915122986,2.324634313583374
0.6937000155448914,2.635725498199463
0.6866999864578247,2.397024393081665
0.692799985408783,2.4436094760894775
0.698199987411499,2.5501835346221924
0.6955000162124634,2.492964506149292
0.6906999945640564,2.3979170322418213
0.6879000067710876,2.6974637508392334
0.6934999823570251,2.4116427898406982
0.6912000179290771,2.7702934741973877
0.6879000067710876,2.494051933288574
0.6876999735832214,2.515378713607788
0.6850000023841858,2.5631906986236572
0.6917999982833862,2.521141767501831
0.6908000111579895,2.3681468963623047
0.6845999956130981,2.6768598556518555
0.6959999799728394,2.4260125160217285
0.689300000667572,2.348356246948242
0.6955999732017517,2.7735540866851807
0.7039999961853027,2.4644041061401367
0.698199987411499,2.4537339210510254
0.6858000159263611,2.809493064880371
0.6966000199317932,2.2728374004364014
0.6859999895095825,2.5252907276153564
0.6952000260353088,2.523446798324585
0.7024999856948853,2.483471155166626
0.6855999827384949,2.607933282852173
0.692799985408783,2.491844654083252
0.6880000233650208,2.6251137256622314
0.698199987411499,2.8217544555664062
0.6908000111579895,2.6128125190734863
0.6524999737739563,2.024717092514038
0.6565999984741211,2.070847511291504
0.661300003528595,2.147761821746826
0.6622999906539917,2.1712465286254883
0.6650000214576721,2.182323932647705
