0.478300005197525,1.431441068649292
0.6092000007629395,1.0967475175857544
0.6096000075340271,1.1901944875717163
0.6553999781608582,1.0893062353134155
0.5830000042915344,2.781400203704834
0.6229000091552734,1.520861029624939
0.6310999989509583,2.4160377979278564
0.6761000156402588,1.9970626831054688
0.6711000204086304,1.6727759838104248
0.6746000051498413,1.9872691631317139
0.6917999982833862,1.5613362789154053
0.7141000032424927,1.5272951126098633
0.6869999766349792,1.9776479005813599
0.730400025844574,1.4814330339431763
0.7063999772071838,1.6234443187713623
0.5760999917984009,2.7002804279327393
0.5770999789237976,3.464323043823242
0.6492999792098999,2.08819317817688
0.6796000003814697,1.891181468963623
0.7314000129699707,1.6046812534332275
0.5543000102043152,3.088778018951416
0.6477000117301941,2.455584764480591
0.713699996471405,1.698654294013977
0.6783000230789185,2.153557538986206
0.7235000133514404,1.774017572402954
0.7049000263214111,1.7512232065200806
0.666100025177002,2.0861310958862305
0.7228000164031982,1.6797099113464355
0.6808000206947327,1.9961825609207153
0.7235999703407288,1.8595324754714966
0.7269999980926514,1.7048890590667725
0.6402000188827515,2.9423112869262695
0.7069000005722046,1.908077597618103
0.7057999968528748,1.8198676109313965
0.7067000269889832,2.028423547744751
0.6617000102996826,2.3502516746520996
0.728600025177002,1.719772219657898
0.5600000023841858,3.8472890853881836
0.46050000190734863,6.144001007080078
0.7146999835968018,1.8714035749435425
0.659600019454956,2.2058658599853516
0.7232000231742859,1.9910931587219238
0.7092000246047974,1.9834455251693726
0.7050999999046326,1.9539366960525513
0.7254999876022339,1.97091543674469
0.7498999834060669,1.7300755977630615
0.6448000073432922,2.7861011028289795
0.5889000296592712,3.524263381958008
0.6557000279426575,2.6130549907684326
0.7232000231742859,1.9433495998382568
0.6876000165939331,2.4339396953582764
0.7271000146865845,1.9510035514831543
0.7333999872207642,1.9352730512619019
0.713699996471405,2.242039203643799
0.6517999768257141,2.4448440074920654
0.6061999797821045,3.0045597553253174
0.6154999732971191,3.4172933101654053
0.7240999937057495,2.133241891860962
0.5496000051498413,3.213890552520752
0.503000020980835,4.9066009521484375
0.7014999985694885,2.184359073638916
0.7429999709129333,1.8873251676559448
0.6934000253677368,2.5374488830566406
0.7170000076293945,2.147352695465088
0.7049000263214111,2.1154110431671143
0.7027000188827515,2.176419973373413
0.718500018119812,2.0760374069213867
0.6865000128746033,2.4641177654266357
0.7175999879837036,2.15822172164917
0.718500018119812,2.085765838623047
0.6309999823570251,2.861671209335327
0.7524999976158142,1.8851869106292725
0.7379000186920166,1.921704888343811
0.7475000023841858,1.8837034702301025
0.6328999996185303,3.2095980644226074
0.7146000266075134,2.1490094661712646
0.630299985408783,3.398432731628418
0.6983000040054321,2.252692461013794
0.7250999808311462,2.0375001430511475
0.7196999788284302,2.3134381771087646
0.6455000042915344,2.8638124465942383
0.7091000080108643,2.210646390914917
0.7246000170707703,2.0193488597869873
0.6220999956130981,3.048682451248169
0.5221999883651733,4.285029888153076
