0.6978999972343445,2.69482684135437
0.683899998664856,2.9389395713806152
0.7336999773979187,2.4278323650360107
0.6845999956130981,2.979017972946167
0.6658999919891357,2.914719581604004
0.733299970626831,2.3996834754943848
0.6855000257492065,3.0307343006134033
0.7091000080108643,2.7295284271240234
0.7361999750137329,2.6161091327667236
0.641700029373169,3.4331586360931396
0.7379000186920166,2.4498555660247803
0.732200026512146,2.502715587615967
0.5051000118255615,5.837182998657227
0.5490000247955322,5.516210079193115
0.6485000252723694,3.7191109657287598
0.7242000102996826,2.787891387939453
0.5982999801635742,4.23756742477417
0.7347000241279602,2.3942909240722656
0.6385999917984009,3.92940354347229
0.6456999778747559,3.527398109436035
0.6543999910354614,3.4141201972961426
0.6870999932289124,3.3859925270080566
0.6251000165939331,3.5238051414489746
0.7361999750137329,2.4125893115997314
0.6208000183105469,4.025491237640381
0.7124000191688538,2.61108136177063
0.7010999917984009,2.9711999893188477
0.478300005197525,5.944551944732666
0.65420001745224,3.530047655105591
0.5177000164985657,6.742526531219482
0.7132999897003174,2.5812087059020996
0.6394000053405762,3.7155094146728516
0.6177999973297119,4.154135704040527
0.5968000292778015,4.215728282928467
0.7114999890327454,2.907837152481079
0.6922000050544739,2.7853481769561768
0.7181000113487244,2.3648226261138916
0.6757000088691711,2.8322505950927734
0.7376999855041504,2.3606507778167725
0.6542999744415283,3.478713274002075
0.6104999780654907,4.3871002197265625
0.7300000190734863,2.60029673576355
0.7138000130653381,2.6137478351593018
0.5461000204086304,6.654487609863281
0.6826000213623047,2.7628118991851807
0.6481999754905701,3.404419422149658
0.7264000177383423,2.584134817123413
0.6664000153541565,3.084507942199707
0.7269999980926514,2.5655293464660645
0.6337000131607056,3.655771493911743
