0.47609999775886536,1.5117400884628296
0.5795999765396118,1.1973161697387695
0.6330000162124634,1.0866484642028809
0.635699987411499,1.1140798330307007
0.6680999994277954,0.9883691668510437
0.6811000108718872,1.0040286779403687
0.6726999878883362,1.1110464334487915
0.6869000196456909,1.2266290187835693
0.6811000108718872,1.4984709024429321
0.692300021648407,1.4744278192520142
0.6912000179290771,1.5297056436538696
0.6868000030517578,1.7968043088912964
0.6869000196456909,1.759161114692688
0.6937999725341797,1.7495447397232056
0.6952999830245972,1.9621888399124146
0.689300000667572,1.8416447639465332
0.6906999945640564,1.9467476606369019
0.6970000267028809,1.9317851066589355
0.6859999895095825,1.9901593923568726
0.6958000063896179,2.0660648345947266
0.6965000033378601,2.02028751373291
0.6912000179290771,2.1232564449310303
0.6919000148773193,2.165034294128418
0.6955999732017517,2.0205113887786865
0.7009999752044678,2.0393941402435303
0.6966999769210815,2.0720555782318115
0.6937000155448914,2.1004738807678223
0.6930999755859375,2.2769315242767334
0.6919999718666077,2.1651527881622314
0.6861000061035156,2.3011977672576904
0.70660001039505,2.1417970657348633
0.7038999795913696,2.228682279586792
0.6952999830245972,2.201829671859741
0.7010999917984009,2.207465410232544
0.6953999996185303,2.2095143795013428
0.694599986076355,2.256186008453369
0.6962000131607056,2.272394895553589
0.6988000273704529,2.315619468688965
0.6916999816894531,2.321199893951416
0.6965000033378601,2.3699827194213867
0.7027999758720398,2.2654333114624023
0.6851000189781189,2.5025765895843506
0.6863999962806702,2.20440411567688
0.7050999999046326,2.215447187423706
0.6976000070571899,2.2161800861358643
0.7038000226020813,2.484311103820801
0.704800009727478,2.422976016998291
0.6995000243186951,2.4277284145355225
0.7005000114440918,2.347569227218628
0.6924999952316284,2.2976086139678955
0.6969000101089478,2.4217708110809326
0.7016000151634216,2.3882100582122803
0.6944000124931335,2.237240791320801
0.7024000287055969,2.4025228023529053
0.694599986076355,2.6177239418029785
0.6956999897956848,2.441565990447998
0.694100022315979,2.3540265560150146
0.6967999935150146,2.401317834854126
0.6978999972343445,2.4337375164031982
0.6901000142097473,2.5177297592163086
0.6937000155448914,2.360372543334961
0.6912999749183655,2.653210163116455
0.7008000016212463,2.4109230041503906
0.685699999332428,2.4169418811798096
0.7009000182151794,2.4992892742156982
0.6980000138282776,2.4340901374816895
0.6973000168800354,2.4608914852142334
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
