0.46860000491142273,7.562502384185791
0.42730000615119934,9.501791000366211
0.3116999864578247,12.970623970031738
0.16410000622272491,25.911523818969727
0.5436999797821045,5.3643693923950195
0.22110000252723694,17.96635627746582
0.4196999967098236,8.98098373413086
0.3018999993801117,15.689109802246094
0.4652999937534332,8.403571128845215
0.29420000314712524,15.238515853881836
0.4837999939918518,6.313347816467285
0.5274999737739563,6.583380699157715
0.21780000627040863,38.54882049560547
0.3336000144481659,11.249176979064941
0.28369998931884766,12.140867233276367
0.1395999938249588,32.521793365478516
0.23600000143051147,26.94780921936035
0.2750999927520752,27.778165817260742
0.2110999971628189,22.392513275146484
0.3059000074863434,18.36058807373047
0.4657000005245209,8.042070388793945
0.26649999618530273,19.439279556274414
0.4244000017642975,9.302406311035156
0.4059999883174896,9.20042896270752
0.38989999890327454,8.83326244354248
0.4036000072956085,7.4507670402526855
0.5454000234603882,4.042813301086426
0.5374000072479248,5.355494022369385
0.11330000311136246,39.95909881591797
0.2702000141143799,15.717795372009277
0.2745000123977661,20.4259033203125
0.1574999988079071,45.40409851074219
0.30570000410079956,11.607327461242676
0.13510000705718994,36.93661117553711
0.460999995470047,5.8171491622924805
0.34850001335144043,11.996149063110352
0.14730000495910645,57.211219787597656
0.16349999606609344,20.616016387939453
0.18790000677108765,25.180387496948242
0.5681999921798706,4.689823627471924
0.5706999897956848,5.058653354644775
0.18930000066757202,29.66698455810547
0.21940000355243683,22.051166534423828
0.29499998688697815,19.646583557128906
0.5439000129699707,4.928077697753906
0.520799994468689,5.429529666900635
0.2987000048160553,22.01304054260254
0.3239000141620636,17.9500732421875
0.30160000920295715,10.473004341125488
0.6018999814987183,3.55792498588562
0.2669000029563904,16.298009872436523
0.4226999878883362,6.798738479614258
0.289900004863739,16.02977180480957
0.21629999577999115,17.67867660522461
0.3449999988079071,13.370332717895508
0.13169999420642853,32.25584411621094
0.4146000146865845,8.086100578308105
0.2468000054359436,13.455273628234863
0.19859999418258667,13.061767578125
0.6783999800682068,2.7814278602600098
0.31679999828338623,17.582265853881836
0.3889999985694885,10.600765228271484
0.5454000234603882,5.089125156402588
0.5353999733924866,4.500024318695068
0.42410001158714294,7.094595432281494
0.2808000147342682,16.743873596191406
0.37950000166893005,11.92100715637207
0.1891999989748001,26.37890625
0.2678000032901764,21.20362663269043
0.13120000064373016,64.90834045410156
0.3935000002384186,9.709967613220215
0.24529999494552612,15.785758018493652
0.34439998865127563,7.846714973449707
0.5490000247955322,4.743192672729492
