0.5224000215530396,1.3260226249694824
0.5863000154495239,1.1695159673690796
0.6263999938964844,1.0686551332473755
0.6499999761581421,1.0219886302947998
0.6607000231742859,1.057765007019043
0.676800012588501,1.1050441265106201
0.6705999970436096,1.2167892456054688
0.6812999844551086,1.2705843448638916
0.6685000061988831,1.46016263961792
0.6746000051498413,1.6690576076507568
0.6751999855041504,1.6517125368118286
0.6773999929428101,1.7534259557724
0.6761999726295471,1.8584685325622559
0.682699978351593,1.8438069820404053
0.6751000285148621,2.098886251449585
0.6815000176429749,1.7932263612747192
0.6827999949455261,1.9317269325256348
0.6776999831199646,1.9725425243377686
0.6765000224113464,1.920208215713501
0.6794000267982483,2.332108497619629
0.6881999969482422,2.0863614082336426
0.6819000244140625,2.124882221221924
0.690500020980835,2.1992027759552
0.6868000030517578,2.2611899375915527
0.6843000054359436,2.207914352416992
0.6970000267028809,2.0919978618621826
0.6764000058174133,2.0878305435180664
0.6844000220298767,2.030156135559082
0.6887999773025513,1.977075219154358
0.6859999895095825,2.564077377319336
0.6953999996185303,2.1014842987060547
0.6934999823570251,2.18936824798584
0.7009999752044678,2.075788736343384
0.6736000180244446,2.344273805618286
0.6827999949455261,2.253843069076538
0.6169999837875366,1.9124605655670166
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
