0.5232999920845032,1.3167650699615479
0.5813999772071838,1.1660375595092773
0.6220999956130981,1.0868638753890991
0.6520000100135803,1.0141574144363403
0.6671000123023987,1.0254722833633423
0.6674000024795532,1.1349866390228271
0.6787999868392944,1.1929006576538086
0.666700005531311,1.4600005149841309
0.6710000038146973,1.5043601989746094
0.6747000217437744,1.6441574096679688
0.6643000245094299,1.9216991662979126
0.6633999943733215,1.8446660041809082
0.6697999835014343,2.0053603649139404
0.671500027179718,2.0413284301757812
0.6743999719619751,2.202317237854004
0.6818000078201294,2.0085275173187256
0.6718999743461609,2.131873846054077
0.6812999844551086,1.9788334369659424
0.6830000281333923,2.2173030376434326
0.6794999837875366,2.1980319023132324
0.671999990940094,2.1621649265289307
0.6680999994277954,2.4168331623077393
0.6761000156402588,2.3602983951568604
0.6805999875068665,2.0952565670013428
0.6832000017166138,2.175786018371582
0.670199990272522,2.1904497146606445
0.6845999956130981,2.250575065612793
0.6822999715805054,2.362150192260742
0.6758000254631042,2.3091259002685547
0.6797999739646912,2.4760396480560303
0.6807000041007996,2.2487528324127197
0.6669999957084656,2.6003692150115967
0.6694999933242798,2.4247071743011475
0.6773999929428101,2.4262490272521973
0.6787999868392944,2.2566473484039307
0.6800000071525574,2.5175187587738037
0.6779999732971191,2.3652868270874023
0.6808000206947327,2.5931589603424072
0.6736000180244446,2.558049440383911
0.6736999750137329,2.3428080081939697
0.6822999715805054,2.587956428527832
0.6758000254631042,2.6114253997802734
0.682699978351593,2.582803964614868
0.6776000261306763,2.4018807411193848
0.6736000180244446,2.497708320617676
0.6847000122070312,2.48917293548584
0.6761000156402588,2.3585124015808105
0.6779000163078308,2.674710512161255
0.6819000244140625,2.4779529571533203
0.6754000186920166,2.6446285247802734
0.6826000213623047,2.5993964672088623
0.6802999973297119,2.348442316055298
0.6794000267982483,2.5902187824249268
0.6776000261306763,2.7093803882598877
0.6747000217437744,2.6429708003997803
0.682699978351593,2.6008074283599854
0.6758999824523926,2.629117488861084
0.6761999726295471,2.5700607299804688
0.6836000084877014,2.832395315170288
0.6761999726295471,2.908812999725342
0.6881999969482422,2.650641441345215
0.6776000261306763,2.621244430541992
0.6712999939918518,2.756737470626831
0.6601999998092651,2.7825443744659424
0.6776999831199646,2.6003670692443848
0.6776999831199646,2.793804168701172
0.6809999942779541,2.584398031234741
0.6672000288963318,2.8205463886260986
0.6811000108718872,2.736736536026001
0.6766999959945679,2.719175100326538
0.6873999834060669,2.5539979934692383
0.675000011920929,2.840458869934082
0.6798999905586243,3.192434072494507
0.6761000156402588,2.6341018676757812
0.6801999807357788,2.9957334995269775
0.6825000047683716,2.883241653442383
0.6796000003814697,2.8202619552612305
0.6753000020980835,2.7212131023406982
0.6820999979972839,2.836244821548462
0.6751000285148621,2.7152106761932373
0.6690000295639038,2.957404613494873
0.6771000027656555,2.6718909740448
0.6777999997138977,3.226745843887329
0.6765999794006348,2.68743896484375
0.6808000206947327,2.73311185836792
0.6833999752998352,2.8166751861572266
0.6818000078201294,2.7253856658935547
