0.49630001187324524,1.3931026458740234
0.5746999979019165,1.2096461057662964
0.6319000124931335,1.0627741813659668
0.6456999778747559,1.0642650127410889
0.6686999797821045,0.9742342829704285
0.6712999939918518,1.0662624835968018
0.6741999983787537,1.1753109693527222
0.6704999804496765,1.231492042541504
0.6622999906539917,1.4621152877807617
0.6751000285148621,1.6101866960525513
0.6811000108718872,1.6993972063064575
0.6624000072479248,1.8424755334854126
0.6783000230789185,1.6639288663864136
0.6832000017166138,1.772313117980957
0.675000011920929,1.9217437505722046
0.6761000156402588,1.950731635093689
0.6850000023841858,1.8104437589645386
0.6740999817848206,1.8217134475708008
0.6575000286102295,2.114183187484741
0.6703000068664551,2.286607027053833
0.6884999871253967,1.9405624866485596
0.6888999938964844,1.911826729774475
0.6804999709129333,2.0461745262145996
0.664900004863739,1.742811918258667
0.6837000250816345,1.849099040031433
0.6851000189781189,2.51761531829834
0.6711000204086304,1.9138519763946533
0.6887000203132629,2.003430128097534
0.6751000285148621,1.9364347457885742
0.683899998664856,2.0034196376800537
0.6699000000953674,2.049917221069336
0.6934000253677368,2.3518526554107666
0.6654999852180481,1.8233110904693604
0.678600013256073,2.1668100357055664
0.6678000092506409,2.1558260917663574
0.5629000067710876,3.3033738136291504
0.6809999942779541,2.1051242351531982
0.7003999948501587,1.9269615411758423
0.6845999956130981,2.064331531524658
0.7006999850273132,2.198333501815796
0.6978999972343445,2.0028984546661377
0.5634999871253967,3.528035879135132
0.7107999920845032,2.0491175651550293
0.676800012588501,2.6023716926574707
0.6883999705314636,1.9212918281555176
0.6863999962806702,2.9557230472564697
0.6923999786376953,2.641660213470459
0.6996999979019165,2.304750442504883
0.6938999891281128,2.1710054874420166
0.6876000165939331,2.1933786869049072
0.7141000032424927,1.609070062637329
0.6790000200271606,2.2692501544952393
0.6995999813079834,1.9154021739959717
0.7124999761581421,2.0880587100982666
0.5619999766349792,3.3292975425720215
0.6820999979972839,2.294630527496338
0.6890000104904175,2.3318893909454346
0.5199999809265137,4.5267767906188965
0.6703000068664551,2.1914525032043457
0.3619999885559082,8.416360855102539
0.6901999711990356,2.188828229904175
0.6888999938964844,2.4977920055389404
0.7146999835968018,1.9844001531600952
0.5943999886512756,3.104550838470459
0.6708999872207642,2.4462215900421143
0.5795999765396118,3.2047088146209717
0.713699996471405,2.128390312194824
0.7038000226020813,1.8473689556121826
0.7171000242233276,1.955019474029541
0.6087999939918518,2.948850393295288
0.6955999732017517,2.338700771331787
0.7204999923706055,1.9079962968826294
0.5648000240325928,3.787349224090576
0.7371000051498413,1.8578205108642578
0.7204999923706055,1.8470345735549927
0.7062000036239624,2.029064655303955
0.7067999839782715,2.0974767208099365
0.7281000018119812,1.772600531578064
0.7297000288963318,1.851880431175232
0.684499979019165,2.5759053230285645
0.7336999773979187,1.8029134273529053
0.6651999950408936,2.5422935485839844
0.6973000168800354,2.122023820877075
