0.4097999930381775,1.8038644790649414
0.5486000180244446,1.37473726272583
0.6399999856948853,1.1400538682937622
0.6710000038146973,1.129531979560852
0.6840999722480774,1.2473738193511963
0.6876000165939331,1.3431280851364136
0.6504999995231628,1.6130774021148682
0.7124999761581421,1.437048316001892
0.6848000288009644,1.636379361152649
0.7142999768257141,1.548207402229309
0.7124999761581421,1.6308544874191284
0.7074999809265137,1.7688918113708496
0.70660001039505,1.6911262273788452
0.7168999910354614,1.794327735900879
0.7217000126838684,1.7856848239898682
0.7224000096321106,1.7203705310821533
0.7159000039100647,1.9021611213684082
0.7069000005722046,1.874479055404663
0.7250000238418579,1.805711269378662
0.7246000170707703,1.8471245765686035
0.727400004863739,1.8638200759887695
0.7315000295639038,1.8452059030532837
0.6953999996185303,2.2719171047210693
0.7143999934196472,2.192319631576538
0.7204999923706055,1.854552984237671
0.7242000102996826,2.0022313594818115
0.6863999962806702,2.5122790336608887
0.7229999899864197,1.9538013935089111
0.7240999937057495,2.086265802383423
0.7263000011444092,1.9993174076080322
0.734499990940094,1.9094712734222412
0.7365000247955322,1.8779786825180054
0.7246999740600586,2.04659104347229
0.7135000228881836,2.2822165489196777
0.7175999879837036,2.1848068237304688
0.7210999727249146,2.2300820350646973
0.7346000075340271,2.0215749740600586
0.7469000220298767,1.8724814653396606
0.7330999970436096,2.014329433441162
0.6970000267028809,2.388648509979248
0.7379999756813049,2.032602310180664
0.7357000112533569,2.0136842727661133
0.7060999870300293,2.25797176361084
0.7279000282287598,2.023909091949463
0.7178000211715698,2.1555440425872803
0.7366999983787537,2.0780932903289795
0.7282000184059143,2.1572394371032715
0.7404999732971191,2.0176689624786377
0.7337999939918518,2.1167495250701904
0.717199981212616,2.343813180923462
0.7440000176429749,2.0294880867004395
0.7095999717712402,2.3757832050323486
0.7472000122070312,2.0448014736175537
0.7462000250816345,2.053647041320801
0.7425000071525574,2.076967716217041
0.7353000044822693,2.1290600299835205
0.7443000078201294,2.0761423110961914
0.7348999977111816,2.089909076690674
0.7425000071525574,2.1659374237060547
0.7383999824523926,2.1252782344818115
0.7355999946594238,2.179290771484375
0.7372000217437744,2.141946315765381
0.7390999794006348,2.1702117919921875
0.7307000160217285,2.1189868450164795
0.7480000257492065,2.034701347351074
0.6866999864578247,2.7915732860565186
0.7278000116348267,2.2663192749023438
0.7253000140190125,2.3226754665374756
0.7371000051498413,2.171435594558716
0.7350000143051147,2.184135913848877
0.7473000288009644,2.1264920234680176
0.743399977684021,2.210814952850342
0.7317000031471252,2.229188919067383
0.7386999726295471,2.0844383239746094
0.7371000051498413,2.1674866676330566
0.7458999752998352,2.0740513801574707
0.7505999803543091,2.1056766510009766
0.728600025177002,2.3519914150238037
0.7493000030517578,2.0843210220336914
0.741599977016449,2.1736536026000977
0.7342000007629395,2.181689739227295
0.7455000281333923,2.1212754249572754
0.7422999739646912,2.1311306953430176
0.7300000190734863,2.283339023590088
0.7458999752998352,2.1328723430633545
0.7501999735832214,2.161275625228882
0.7531999945640564,2.0678248405456543
