0.504800021648407,1.4091405868530273
0.5609999895095825,1.2288767099380493
0.6182000041007996,1.118180513381958
0.6467000246047974,1.0400519371032715
0.6516000032424927,1.0859150886535645
0.6855999827384949,1.024433970451355
0.6790000200271606,1.1908824443817139
0.6707000136375427,1.3497180938720703
0.6855999827384949,1.3561954498291016
0.6743000149726868,1.60499906539917
0.6862999796867371,1.5670816898345947
0.6800000071525574,1.7422199249267578
0.6797000169754028,1.733790636062622
0.6780999898910522,1.8871192932128906
0.675599992275238,1.9827427864074707
0.6815000176429749,1.8445004224777222
0.6848000288009644,2.1275365352630615
0.6797999739646912,2.018089532852173
0.6862000226974487,2.14555025100708
0.6897000074386597,1.98953378200531
0.6722000241279602,2.023157835006714
0.6759999990463257,2.026683807373047
0.6797999739646912,1.8746000528335571
0.6764000058174133,2.064668655395508
0.6858999729156494,2.1182024478912354
0.680400013923645,2.1804051399230957
0.6764000058174133,2.1563520431518555
0.6800000071525574,2.3075380325317383
0.6865000128746033,2.196533441543579
0.6862000226974487,2.2907493114471436
0.6826000213623047,2.5199546813964844
0.6881999969482422,2.324173927307129
0.6894999742507935,2.333346366882324
0.6906999945640564,2.1824088096618652
0.6862999796867371,2.140841245651245
0.6875,2.2533621788024902
0.6865000128746033,2.275372266769409
0.6916000247001648,2.309701919555664
0.6934000253677368,2.3594226837158203
0.6873999834060669,2.2702488899230957
0.6895999908447266,2.6286709308624268
0.6836000084877014,2.3844189643859863
0.6798999905586243,2.322697401046753
0.6861000061035156,2.128068447113037
0.6832000017166138,2.253927230834961
0.6783000230789185,2.438488721847534
0.6783000230789185,2.3896422386169434
0.6827999949455261,2.1845712661743164
0.6891999840736389,2.2619214057922363
0.6919000148773193,2.413505792617798
0.6974999904632568,2.408809185028076
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
