0.5175999999046326,1.348299264907837
0.5852000117301941,1.1995714902877808
0.6273999810218811,1.0979974269866943
0.6668000221252441,0.9878286123275757
0.6725000143051147,1.0220999717712402
0.6704999804496765,1.126222014427185
0.6657000184059143,1.2556744813919067
0.6747999787330627,1.3879718780517578
0.6739000082015991,1.6235778331756592
0.6556000113487244,1.8274296522140503
0.6690999865531921,1.993104100227356
0.6704000234603882,1.7936173677444458
0.6743999719619751,2.0702600479125977
0.6632000207901001,2.114521026611328
0.6757000088691711,1.9799765348434448
0.6811000108718872,2.0480008125305176
0.6692000031471252,1.9809707403182983
0.6729000210762024,2.0880579948425293
0.6776999831199646,2.0612733364105225
0.6723999977111816,2.0939249992370605
0.6811000108718872,2.092442512512207
0.6700999736785889,1.9570300579071045
0.6761000156402588,2.0898706912994385
0.6784999966621399,2.2384793758392334
0.6674000024795532,2.3079893589019775
0.671500027179718,2.2892510890960693
0.6717000007629395,2.2714922428131104
0.6762999892234802,2.3025009632110596
0.6815999746322632,2.389054536819458
0.6811000108718872,2.3057479858398438
0.6840000152587891,2.1694834232330322
0.6679999828338623,2.604057788848877
0.6741999983787537,2.257780075073242
0.6764000058174133,2.292072057723999
0.6780999898910522,2.4894235134124756
0.6782000064849854,2.6755449771881104
0.6736999750137329,2.3168089389801025
0.6819999814033508,2.255556583404541
0.682699978351593,2.264867067337036
0.6794000267982483,2.480957508087158
0.6793000102043152,2.2763822078704834
0.6662999987602234,2.6747965812683105
0.6791999936103821,2.8191025257110596
0.6815000176429749,2.529313564300537
0.6830999851226807,2.522317886352539
0.6759999990463257,2.3096327781677246
0.6814000010490417,2.44378662109375
0.6697999835014343,2.2076828479766846
0.6805999875068665,2.3095297813415527
0.6721000075340271,2.5067734718322754
0.6832000017166138,2.574580192565918
0.6815000176429749,2.5394303798675537
0.6700000166893005,2.7424943447113037
0.6787999868392944,2.686264753341675
0.6747999787330627,2.527177333831787
0.6797000169754028,2.392422676086426
0.671500027179718,2.5373575687408447
0.6815000176429749,2.556507110595703
0.6782000064849854,2.5656516551971436
0.6794000267982483,2.5432169437408447
0.677299976348877,2.816181182861328
0.6836000084877014,2.563643217086792
0.6825000047683716,2.381805896759033
0.6833999752998352,2.491795063018799
0.6819000244140625,2.648790121078491
0.6355000138282776,1.8937033414840698
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
