0.48330000042915344,1.507790207862854
0.6586999893188477,1.1674145460128784
0.6739000082015991,1.495850920677185
0.6450999975204468,2.160412549972534
0.6550999879837036,1.7068434953689575
0.6829000115394592,1.4862873554229736
0.6967999935150146,1.5575445890426636
0.7242000102996826,1.510341763496399
0.6710000038146973,1.9654382467269897
0.6873000264167786,1.7121986150741577
0.6786999702453613,1.8177416324615479
0.7106000185012817,1.6461533308029175
0.7276999950408936,1.5141485929489136
0.7225000262260437,1.6272099018096924
0.7387999892234802,1.544252872467041
0.7145000100135803,1.7804303169250488
0.6427000164985657,2.484973907470703
0.6761000156402588,2.1892290115356445
0.6984999775886536,1.8985084295272827
0.6696000099182129,1.995880126953125
0.6919999718666077,2.0509448051452637
0.7229999899864197,1.7945804595947266
0.7337999939918518,1.7372422218322754
0.63919997215271,2.3967480659484863
0.6687999963760376,2.055901050567627
0.7195000052452087,1.8389495611190796
0.7239999771118164,1.7614085674285889
0.7009999752044678,2.064932107925415
0.7242000102996826,1.8025397062301636
0.75,1.7155134677886963
0.7361999750137329,1.8360118865966797
0.705299973487854,2.088411808013916
0.739300012588501,1.7692666053771973
0.4553000032901764,6.097020626068115
0.6823999881744385,2.2077653408050537
0.7297999858856201,1.9489048719406128
0.7009000182151794,2.190324068069458
0.7401999831199646,1.8248927593231201
0.6087999939918518,3.0330817699432373
0.7556999921798706,1.771798849105835
0.7368999719619751,1.8823376893997192
0.6980000138282776,2.2492010593414307
0.7213000059127808,1.996968150138855
0.6467999815940857,2.599987506866455
0.7214000225067139,1.977567195892334
0.7254999876022339,2.1202852725982666
0.6421999931335449,2.627549886703491
0.6190999746322632,3.1806952953338623
0.6351000070571899,2.985579013824463
0.7342000007629395,1.8159005641937256
0.7364000082015991,1.9778294563293457
0.7483000159263611,1.8558882474899292
0.7311999797821045,1.9642105102539062
0.7488999962806702,1.8620272874832153
0.6205999851226807,3.1429548263549805
0.7013000249862671,2.1591923236846924
0.6362000107765198,3.068438768386841
0.6330000162124634,3.024559497833252
0.5633000135421753,4.365840911865234
0.6656000018119812,2.669416904449463
0.725600004196167,2.0346391201019287
0.743399977684021,1.970763921737671
0.7470999956130981,1.8948992490768433
0.7312999963760376,2.0345091819763184
0.7128000259399414,2.364933729171753
0.7200000286102295,2.157233238220215
0.7569000124931335,1.9022645950317383
0.7390999794006348,1.9361045360565186
0.7311000227928162,2.1167914867401123
0.7509999871253967,1.9334226846694946
0.7265999913215637,2.056952714920044
0.7461000084877014,1.916702389717102
0.7405999898910522,2.0188205242156982
0.7372000217437744,2.1109235286712646
0.7281000018119812,2.05745267868042
0.6711000204086304,2.569272041320801
0.6484000086784363,3.154703140258789
0.7081999778747559,2.2956228256225586
0.6947000026702881,2.1679489612579346
0.7368999719619751,2.055197238922119
0.7498999834060669,1.9937547445297241
0.6787999868392944,2.691771984100342
