0.4844000041484833,1.4349956512451172
0.5814999938011169,1.1689578294754028
0.6406000256538391,1.029083251953125
0.6269999742507935,1.144995927810669
0.6685000061988831,0.9923416972160339
0.6746000051498413,1.0853193998336792
0.6866000294685364,1.1800981760025024
0.67330002784729,1.3402827978134155
0.6761000156402588,1.4470168352127075
0.6868000030517578,1.5295416116714478
0.682699978351593,1.6719257831573486
0.680400013923645,1.7572435140609741
0.6759999990463257,1.9247324466705322
0.6848999857902527,1.8024085760116577
0.6848999857902527,1.9657193422317505
0.6830999851226807,1.9851731061935425
0.682699978351593,1.9919898509979248
0.6854000091552734,2.3002257347106934
0.682699978351593,2.138240337371826
0.6825000047683716,2.1524124145507812
0.6762999892234802,2.088597536087036
0.6865000128746033,2.0144801139831543
0.6854000091552734,2.2852275371551514
0.6841999888420105,2.0225112438201904
0.6797999739646912,2.102675437927246
0.6769999861717224,2.1070282459259033
0.6884999871253967,1.9313032627105713
0.6876000165939331,2.1241776943206787
0.6840000152587891,2.0517709255218506
0.6830000281333923,2.2268733978271484
0.6854000091552734,2.0689547061920166
0.6840999722480774,2.1950113773345947
0.6729999780654907,2.436272144317627
0.6807000041007996,2.2414703369140625
0.6901999711990356,2.254056215286255
0.6812999844551086,2.3984744548797607
0.6851999759674072,2.254775285720825
0.6904000043869019,2.456723690032959
0.6916000247001648,2.2676374912261963
0.6880000233650208,2.1840198040008545
0.6875,2.6666650772094727
0.6901000142097473,2.2972052097320557
0.6898999810218811,2.463573932647705
0.6837000250816345,2.4864940643310547
0.6804999709129333,2.2480928897857666
0.6872000098228455,2.2321882247924805
0.689300000667572,2.468554973602295
0.683899998664856,2.2650086879730225
0.6884999871253967,2.3523948192596436
0.6818000078201294,2.8513567447662354
0.6922000050544739,2.3593578338623047
0.6820999979972839,2.244288921356201
0.6970999836921692,2.340552568435669
0.6947000026702881,2.3039867877960205
0.6833999752998352,2.512552261352539
0.6944000124931335,2.204514980316162
0.6891000270843506,2.626523494720459
0.6844000220298767,2.5692880153656006
0.6895999908447266,2.3471016883850098
0.6794000267982483,2.6765758991241455
0.6927000284194946,2.5609049797058105
0.6934000253677368,2.38844633102417
0.692300021648407,2.4671003818511963
0.6869000196456909,2.458122968673706
0.6922000050544739,2.4441215991973877
0.6887000203132629,2.490262031555176
0.6859999895095825,2.622413158416748
0.6297000050544739,2.063066005706787
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
