0.4715000092983246,1.4601924419403076
0.5942000150680542,1.1520825624465942
0.6298999786376953,1.1172826290130615
0.663100004196167,0.98935467004776
0.6685000061988831,1.078595757484436
0.6693999767303467,1.1848030090332031
0.6717000007629395,1.2530146837234497
0.6748999953269958,1.4289721250534058
0.6740000247955322,1.6742956638336182
0.6729000210762024,1.7797414064407349
0.669700026512146,1.7180334329605103
0.6665999889373779,1.9870402812957764
0.6877999901771545,1.725123405456543
0.6722999811172485,2.1162612438201904
0.6876999735832214,1.9846415519714355
0.6794000267982483,2.1712234020233154
0.6804999709129333,2.135582447052002
0.6830000281333923,2.0157928466796875
0.6804999709129333,1.9686439037322998
0.6883000135421753,2.0169131755828857
0.6812999844551086,2.2483303546905518
0.67330002784729,2.2738962173461914
0.6786999702453613,2.180452823638916
0.6881999969482422,2.094999313354492
0.6852999925613403,2.1182262897491455
0.6747000217437744,2.367741107940674
0.6845999956130981,2.245779037475586
0.6794000267982483,2.3670971393585205
0.6886000037193298,2.185828685760498
0.680899977684021,2.366678476333618
0.673799991607666,2.3522090911865234
0.6887000203132629,2.2961723804473877
0.6748999953269958,2.593763828277588
0.6816999912261963,2.370222806930542
0.6783999800682068,2.574361562728882
0.6765999794006348,2.253237009048462
0.6830000281333923,2.338426351547241
0.683899998664856,2.5682544708251953
0.6786999702453613,2.477215051651001
0.6866000294685364,2.438288450241089
0.685699999332428,2.2566120624542236
0.6881999969482422,2.3425838947296143
0.6904000043869019,2.5410561561584473
0.6833000183105469,2.3110029697418213
0.6812000274658203,2.5264034271240234
0.6852999925613403,2.3225951194763184
0.6850000023841858,2.5134780406951904
0.6869999766349792,2.6757094860076904
0.6809999942779541,2.4839699268341064
0.6879000067710876,2.4735755920410156
0.6844000220298767,2.5037341117858887
0.6826000213623047,2.6740310192108154
0.6840999722480774,2.5441105365753174
0.6819000244140625,2.660588502883911
0.6873999834060669,2.527522325515747
0.6801999807357788,2.3130173683166504
0.6869000196456909,2.4478042125701904
0.6865000128746033,2.3416147232055664
0.685699999332428,2.533947467803955
0.6861000061035156,2.6149773597717285
0.6812999844551086,2.7597672939300537
0.6891999840736389,2.626940965652466
0.6801999807357788,2.751518726348877
0.6877999901771545,2.8207085132598877
0.6848999857902527,2.50618839263916
0.6897000074386597,2.588848352432251
0.6843000054359436,2.501101016998291
0.6879000067710876,2.6079723834991455
0.6920999884605408,2.416971206665039
0.6830000281333923,2.687764883041382
0.6897000074386597,2.6465721130371094
0.6862999796867371,2.661890745162964
0.6816999912261963,2.510939836502075
0.6805999875068665,2.39506196975708
0.6888999938964844,2.472804546356201
0.6819999814033508,2.5817723274230957
0.6894999742507935,2.5729997158050537
0.6848000288009644,2.5978901386260986
0.6880000233650208,2.590334415435791
0.6610999703407288,2.2573797702789307
