0.5116999745368958,1.3639590740203857
0.5745000243186951,1.2063206434249878
0.618399977684021,1.0839452743530273
0.6478999853134155,1.0426453351974487
0.6718999743461609,0.9976572394371033
0.6820999979972839,1.0215500593185425
0.6899999976158142,1.1088073253631592
0.6852999925613403,1.2182501554489136
0.6777999997138977,1.4291332960128784
0.6783000230789185,1.5851750373840332
0.6869000196456909,1.5786399841308594
0.6827999949455261,1.7302459478378296
0.6870999932289124,1.7077937126159668
0.6876000165939331,1.7997912168502808
0.6836000084877014,1.9591511487960815
0.6876999735832214,1.8518036603927612
0.689300000667572,1.9143056869506836
0.6909000277519226,1.8751639127731323
0.691100001335144,1.9497240781784058
0.6783999800682068,2.0097174644470215
0.6858000159263611,2.1003916263580322
0.6917999982833862,1.9814966917037964
0.6807000041007996,2.025160074234009
0.6858000159263611,2.0575244426727295
0.6904000043869019,2.049325466156006
0.6888999938964844,2.1453073024749756
0.6955999732017517,2.112086296081543
0.6940000057220459,2.3261003494262695
0.6901000142097473,2.0796892642974854
0.6890000104904175,2.0931761264801025
0.6920999884605408,2.2729568481445312
0.6869000196456909,2.212998151779175
0.6868000030517578,2.3021929264068604
0.6873000264167786,2.148731231689453
0.6973999738693237,2.009209632873535
0.6930999755859375,2.2484524250030518
0.6872000098228455,2.289285659790039
0.6898000240325928,2.299988269805908
0.6909000277519226,2.192356586456299
0.6973000168800354,2.1622815132141113
0.6995000243186951,2.2953896522521973
0.6937999725341797,2.352783679962158
0.6922000050544739,2.3891141414642334
0.6949999928474426,2.330394983291626
0.6920999884605408,2.3958144187927246
0.705299973487854,2.3611838817596436
0.6866000294685364,2.4444921016693115
0.685699999332428,2.5615108013153076
0.695900022983551,2.495864152908325
0.6944000124931335,2.4227139949798584
0.6953999996185303,2.306960105895996
0.6894999742507935,2.378100872039795
0.6923999786376953,2.3654978275299072
0.6866999864578247,2.345470428466797
0.6915000081062317,2.4476265907287598
0.685699999332428,2.4829559326171875
0.6902999877929688,2.589118480682373
0.697700023651123,2.3421366214752197
0.689300000667572,2.3502449989318848
0.6988999843597412,2.4913744926452637
0.696399986743927,2.3217525482177734
0.6916000247001648,2.668752431869507
0.6962000131607056,2.659069538116455
0.6913999915122986,2.5636322498321533
0.7023000121116638,2.479235887527466
0.6970999836921692,2.1842832565307617
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
