0.5159000158309937,1.3426792621612549
0.593999981880188,1.1412934064865112
0.6225000023841858,1.0976661443710327
0.6635000109672546,0.9946857690811157
0.6717000007629395,1.0638864040374756
0.676800012588501,1.1109284162521362
0.66839998960495,1.2313779592514038
0.6714000105857849,1.4516900777816772
0.6739000082015991,1.5947624444961548
0.6796000003814697,1.585837721824646
0.670199990272522,1.938940405845642
0.6728000044822693,1.927932858467102
0.667900025844574,1.876550555229187
0.6761000156402588,2.0031840801239014
0.6685000061988831,2.0400025844573975
0.6743000149726868,2.0233898162841797
0.6729000210762024,2.001140832901001
0.6711999773979187,2.351372718811035
0.6712999939918518,2.3382978439331055
0.670199990272522,2.3167290687561035
0.6771000027656555,2.1122636795043945
0.6764000058174133,2.295086622238159
0.679099977016449,2.1651649475097656
0.6748999953269958,2.4488532543182373
0.6761999726295471,2.2829842567443848
0.6761999726295471,2.369398832321167
0.6855000257492065,2.170661687850952
0.6796000003814697,2.33807373046875
0.6819999814033508,2.490696668624878
0.680899977684021,2.6903765201568604
0.6769000291824341,2.5265820026397705
0.6769000291824341,2.393627643585205
0.673799991607666,2.415682077407837
0.6868000030517578,2.395580768585205
0.6703000068664551,2.441734790802002
0.6802999973297119,2.365222930908203
0.6747999787330627,2.291912794113159
0.6761999726295471,2.633040189743042
0.675599992275238,2.2679567337036133
0.6818000078201294,2.5295536518096924
0.6848000288009644,2.6262385845184326
0.6850000023841858,2.441917896270752
0.6796000003814697,2.434988498687744
0.6743000149726868,2.5171496868133545
0.6791999936103821,2.2986364364624023
0.676800012588501,2.673100471496582
0.6816999912261963,2.4657247066497803
0.6805999875068665,2.62031626701355
0.6848000288009644,2.581110954284668
0.6741999983787537,2.5977885723114014
0.679099977016449,2.648876905441284
0.6855999827384949,2.575275182723999
0.6852999925613403,2.469360113143921
0.6736000180244446,2.8588602542877197
0.6851999759674072,2.5515384674072266
0.6729000210762024,2.724634885787964
0.6779999732971191,2.7275032997131348
0.6694999933242798,2.627108097076416
0.6782000064849854,2.5772504806518555
0.6826000213623047,2.7529456615448
0.6349999904632568,2.294994592666626
0.6499000191688538,2.148785352706909
0.6516000032424927,2.309464693069458
0.6542999744415283,2.395528554916382
0.6589000225067139,2.600590229034424
0.6564000248908997,2.6658732891082764
0.6589999794960022,2.7529890537261963
