0.5095999836921692,1.345272421836853
0.602400004863739,1.1182126998901367
0.6421999931335449,1.0040626525878906
0.6351000070571899,1.0550758838653564
0.673799991607666,1.010706901550293
0.6840000152587891,1.0199123620986938
0.6766999959945679,1.2216227054595947
0.6808000206947327,1.325545310974121
0.6746000051498413,1.5254769325256348
0.6837999820709229,1.7132269144058228
0.6608999967575073,2.0149195194244385
0.6812999844551086,1.8893980979919434
0.6852999925613403,1.814448595046997
0.6671000123023987,1.786959171295166
0.6959999799728394,1.9569370746612549
0.692300021648407,1.6875742673873901
0.6776000261306763,1.9950538873672485
0.6761000156402588,1.8451405763626099
0.680400013923645,1.835211157798767
0.6906999945640564,2.1529998779296875
0.6876000165939331,1.9676761627197266
0.6826000213623047,1.7301656007766724
0.6948000192642212,2.151031970977783
0.6974999904632568,2.17935848236084
0.6912000179290771,2.0097925662994385
0.6819999814033508,2.128105878829956
0.6880000233650208,2.0810627937316895
0.6855999827384949,2.395561695098877
0.694100022315979,2.3267765045166016
0.6726999878883362,2.1846137046813965
0.6873000264167786,2.1932618618011475
0.6726999878883362,2.51920485496521
0.6789000034332275,2.230152130126953
0.6711999773979187,2.1676747798919678
0.6858000159263611,2.4920191764831543
0.6675999760627747,2.147674322128296
0.6919000148773193,2.420579195022583
0.6894999742507935,2.262930154800415
0.6855000257492065,2.174697160720825
0.6739000082015991,2.5732064247131348
0.6858999729156494,2.417922019958496
0.6597999930381775,2.586381196975708
0.6973999738693237,2.0680689811706543
0.6923999786376953,2.265852928161621
0.6861000061035156,2.4265618324279785
0.6887000203132629,2.0424835681915283
0.6818000078201294,2.360614538192749
0.6938999891281128,2.3729610443115234
0.6956999897956848,2.456585645675659
0.6761000156402588,2.5646984577178955
0.6876000165939331,2.9378421306610107
0.6934000253677368,2.1474857330322266
0.6840000152587891,2.427050828933716
0.6923999786376953,2.864943742752075
0.6930999755859375,2.1293227672576904
0.670799970626831,2.365715503692627
0.6948000192642212,2.49048113822937
0.6973999738693237,2.072993040084839
0.6953999996185303,2.7967634201049805
0.6902999877929688,2.3162715435028076
0.6801000237464905,2.2987887859344482
0.6962000131607056,2.3905575275421143
0.6179999709129333,2.4254205226898193
0.6355999708175659,2.905296564102173
0.6888999938964844,2.7613840103149414
0.6913999915122986,2.786299467086792
0.6883999705314636,2.90279483795166
0.6733999848365784,2.214559316635132
0.7006000280380249,2.2827157974243164
0.6327999830245972,3.5754106044769287
0.6876999735832214,1.9887349605560303
0.6765999794006348,2.6420440673828125
0.7049000263214111,2.204582929611206
0.6920999884605408,2.384638547897339
0.7046999931335449,2.573505163192749
0.6855999827384949,2.460320472717285
0.7017999887466431,2.2766478061676025
0.704800009727478,2.372535228729248
0.6948000192642212,2.1603333950042725
0.7042999863624573,2.293229818344116
0.6927000284194946,1.8611819744110107
0.7120000123977661,2.4207825660705566
0.6880999803543091,2.275484323501587
0.7031000256538391,2.153930187225342
0.7095999717712402,2.164750814437866
