0.4975999891757965,1.387163519859314
0.582099974155426,1.1887714862823486
0.6291000247001648,1.0625156164169312
0.6227999925613403,1.1206995248794556
0.6545000076293945,1.0675938129425049
0.6730999946594238,1.0491743087768555
0.6819999814033508,1.1729092597961426
0.6820999979972839,1.3152844905853271
0.6769000291824341,1.474980354309082
0.6811000108718872,1.6049903631210327
0.6736000180244446,1.7072466611862183
0.6717000007629395,1.8053703308105469
0.6669999957084656,1.8340984582901
0.6640999913215637,1.8694064617156982
0.6819000244140625,1.9648492336273193
0.6801999807357788,1.9151511192321777
0.6729000210762024,1.9469125270843506
0.682699978351593,1.8932849168777466
0.6736999750137329,2.0967013835906982
0.679099977016449,2.0369224548339844
0.6802999973297119,2.0151426792144775
0.6779000163078308,2.1996853351593018
0.6729999780654907,2.2642271518707275
0.6680999994277954,2.105924129486084
0.6869999766349792,2.215137004852295
0.6597999930381775,2.27349853515625
0.671500027179718,2.1395046710968018
0.6747000217437744,2.150196075439453
0.6740000247955322,2.4835846424102783
0.6741999983787537,2.1996190547943115
0.6800000071525574,2.1600780487060547
0.6693999767303467,2.276179790496826
0.6643999814987183,2.2582128047943115
0.6718999743461609,2.333500862121582
0.6771000027656555,2.1949923038482666
0.6741999983787537,2.3367302417755127
0.6809999942779541,2.2022156715393066
0.6704999804496765,2.5124824047088623
0.6682000160217285,2.2507026195526123
0.6805999875068665,2.398768424987793
0.6809999942779541,2.311861515045166
0.6844000220298767,2.434044599533081
0.6753000020980835,2.5244603157043457
0.6812000274658203,2.2350871562957764
0.6827999949455261,2.22658109664917
0.6844000220298767,2.3727705478668213
0.6843000054359436,2.2465689182281494
0.6837999820709229,2.258298635482788
0.6758999824523926,2.2800633907318115
0.683899998664856,2.4295315742492676
0.6861000061035156,2.458972692489624
0.6796000003814697,2.405116319656372
0.6844000220298767,2.2733583450317383
0.6676999926567078,2.422109842300415
0.6807000041007996,2.313871383666992
0.6798999905586243,2.337845802307129
0.6807000041007996,2.1860833168029785
0.6814000010490417,2.599684953689575
0.6901000142097473,2.375964879989624
0.6834999918937683,2.442209482192993
0.6894000172615051,2.4097707271575928
0.6794999837875366,2.428532123565674
0.684499979019165,2.394174337387085
0.6801000237464905,2.6649739742279053
0.6815999746322632,2.4003653526306152
0.6851999759674072,2.600961923599243
0.6801999807357788,2.302104949951172
0.6739000082015991,2.2749602794647217
