0.6578999757766724,3.300445795059204
0.5877000093460083,4.366865158081055
0.6164000034332275,3.728694200515747
0.603600025177002,3.7801918983459473
0.6729999780654907,3.0794010162353516
0.7014999985694885,3.0992209911346436
0.621999979019165,3.752434492111206
0.6729999780654907,2.7742879390716553
0.6523000001907349,3.0784971714019775
0.5741000175476074,4.41835880279541
0.4442000091075897,10.369739532470703
0.5432999730110168,5.863173484802246
0.7099999785423279,2.5728251934051514
0.574999988079071,4.663365840911865
0.6205000281333923,3.7919042110443115
0.677299976348877,3.012904405593872
0.6805999875068665,2.844630002975464
0.4101000130176544,11.848489761352539
0.6107000112533569,3.941495418548584
0.5443999767303467,5.444401741027832
0.6669999957084656,3.3136680126190186
0.611299991607666,3.6182737350463867
0.5741999745368958,5.0267486572265625
0.6543999910354614,3.136077404022217
0.4544000029563904,6.890166282653809
0.4708999991416931,6.682892322540283
0.36890000104904175,12.063556671142578
0.49000000953674316,7.73842191696167
0.1444000005722046,46.153900146484375
0.6442000269889832,3.2596240043640137
0.6934999823570251,3.039303779602051
0.6270999908447266,3.7181472778320312
0.6746000051498413,2.826195240020752
0.7171000242233276,2.4487979412078857
0.45739999413490295,6.102138996124268
0.5259000062942505,5.269198417663574
0.6148999929428101,3.556312084197998
0.6371999979019165,3.55330228805542
0.718500018119812,2.501312017440796
0.5623000264167786,4.287754058837891
0.6775000095367432,2.924738883972168
0.6292999982833862,3.5225625038146973
0.711899995803833,2.649881362915039
0.5483999848365784,6.2590813636779785
0.654699981212616,3.2539987564086914
0.5317000150680542,5.376752853393555
0.6435999870300293,3.3656044006347656
0.45179998874664307,8.802453994750977
0.646399974822998,3.3422203063964844
0.477400004863739,7.8957953453063965
