0.4426000118255615,1.581709623336792
0.5343999862670898,1.3712284564971924
0.6085000038146973,1.1662873029708862
0.6456999778747559,1.0767765045166016
0.6726999878883362,0.9821778535842896
0.666700005531311,1.1289302110671997
0.67330002784729,1.1948891878128052
0.6887000203132629,1.248180627822876
0.6899999976158142,1.3231911659240723
0.6844000220298767,1.5464272499084473
0.676800012588501,1.6858935356140137
0.6930000185966492,1.7159539461135864
0.6700999736785889,1.8453102111816406
0.6890000104904175,1.816633939743042
0.6743999719619751,1.8459117412567139
0.6991000175476074,1.8125072717666626
0.6840000152587891,1.8926334381103516
0.6948999762535095,1.8502525091171265
0.6919999718666077,1.9627183675765991
0.6869000196456909,1.9200599193572998
0.682699978351593,2.1002912521362305
0.6934999823570251,2.1199347972869873
0.692799985408783,2.2025439739227295
0.6978999972343445,2.0094809532165527
0.6927000284194946,2.1902530193328857
0.6919999718666077,2.177572250366211
0.6869000196456909,2.105393171310425
0.7016000151634216,2.1546483039855957
0.7063000202178955,1.941670536994934
0.6980000138282776,2.263970375061035
0.6931999921798706,2.0606577396392822
0.684499979019165,2.5197153091430664
0.7110000252723694,1.9435691833496094
0.7092999815940857,2.0523674488067627
0.6947000026702881,2.1863393783569336
0.7038000226020813,2.1494035720825195
0.7113999724388123,2.1613595485687256
0.7032999992370605,2.2480735778808594
0.6991999745368958,2.3264384269714355
0.70660001039505,2.0934760570526123
0.7019000053405762,2.112175226211548
0.713699996471405,2.0388636589050293
0.713100016117096,2.21060848236084
0.711899995803833,2.156221389770508
0.6787999868392944,2.2581639289855957
0.6967999935150146,2.6259069442749023
0.7057999968528748,2.1417884826660156
0.6754999756813049,2.4068257808685303
0.70660001039505,2.288245677947998
0.7081000208854675,2.2692623138427734
0.7168999910354614,2.168222665786743
0.7081999778747559,2.1599631309509277
0.7016000151634216,2.1960132122039795
0.703499972820282,2.3914313316345215
0.7149999737739563,2.169128179550171
0.7110000252723694,2.2570056915283203
0.6865000128746033,2.4135313034057617
0.7171000242233276,2.526657819747925
0.7294999957084656,2.2796456813812256
0.7214000225067139,2.216536045074463
0.722000002861023,2.037895679473877
0.6884999871253967,2.3850653171539307
0.7148000001907349,2.282489538192749
0.7195000052452087,2.102147102355957
0.7188000082969666,2.16573429107666
0.727400004863739,2.2803151607513428
0.7221999764442444,2.150090217590332
0.7091000080108643,2.168306589126587
0.7150999903678894,2.2968053817749023
0.722100019454956,2.2717387676239014
0.7195000052452087,2.0734102725982666
0.701200008392334,2.3863964080810547
0.728600025177002,2.1907074451446533
0.7215999960899353,2.2351787090301514
0.7095999717712402,2.4169960021972656
0.725600004196167,2.051858901977539
0.7257999777793884,2.1794753074645996
0.7139999866485596,2.169342279434204
0.7178999781608582,2.497624635696411
0.6992999911308289,2.4187939167022705
0.7182000279426575,2.195666790008545
0.7181000113487244,2.25057315826416
0.718999981880188,2.2045977115631104
0.7114999890327454,2.301349639892578
0.7200000286102295,2.2960526943206787
0.7225000262260437,2.286661148071289
0.7013000249862671,2.820253372192383
0.7139999866485596,2.422114849090576
0.7250000238418579,2.3205442428588867
0.7303000092506409,2.3541197776794434
0.7261000275611877,2.3706939220428467
0.7263000011444092,2.2912020683288574
0.7218999862670898,2.2889161109924316
0.7019000053405762,2.505756378173828
0.70660001039505,2.350769281387329
0.7350999712944031,2.296797513961792
0.6991999745368958,2.458772897720337
0.6891999840736389,2.683523178100586
0.7246999740600586,2.1994688510894775
0.7196999788284302,2.209197998046875
0.7145000100135803,2.4369025230407715
0.7210999727249146,2.300577402114868
