0.5444999933242798,1.2530887126922607
0.5946999788284302,1.1247937679290771
0.614799976348877,1.1248935461044312
0.6428999900817871,1.0583209991455078
0.666700005531311,1.0264992713928223
0.6798999905586243,1.0882624387741089
0.6693000197410583,1.1895169019699097
0.6793000102043152,1.2591980695724487
0.6866999864578247,1.376860499382019
0.6794000267982483,1.4972105026245117
0.6765000224113464,1.5698156356811523
0.6779000163078308,1.7311593294143677
0.666700005531311,1.8234775066375732
0.670799970626831,1.8827298879623413
0.6783999800682068,1.8536484241485596
0.6697999835014343,1.9501781463623047
0.6823999881744385,1.8469783067703247
0.6847000122070312,1.8982915878295898
0.6715999841690063,2.0743370056152344
0.667900025844574,2.321762800216675
0.6847000122070312,1.9569694995880127
0.6836000084877014,2.0253171920776367
0.6848999857902527,2.146488666534424
0.6832000017166138,2.0404052734375
0.6728000044822693,2.074679374694824
0.6783000230789185,2.036015748977661
0.6812000274658203,2.152998924255371
0.6765999794006348,2.143467664718628
0.673799991607666,2.261472463607788
0.6823999881744385,2.0730948448181152
0.6820999979972839,2.3711659908294678
0.6764000058174133,2.048797845840454
0.6832000017166138,2.2603907585144043
0.6841999888420105,2.062098979949951
0.6710000038146973,2.277998208999634
0.6697999835014343,2.2909276485443115
0.6826000213623047,2.278517961502075
0.6751000285148621,2.1787033081054688
0.6746000051498413,2.1644699573516846
0.6811000108718872,2.2005128860473633
0.6851000189781189,2.3967032432556152
0.6818000078201294,2.2657220363616943
0.6782000064849854,2.4357943534851074
0.6764000058174133,2.1958024501800537
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
