0.5077000260353088,1.4980428218841553
0.6258000135421753,1.2145211696624756
0.6617000102996826,1.2833749055862427
0.6769000291824341,1.3878000974655151
0.6800000071525574,1.3880287408828735
0.6960999965667725,1.4761149883270264
0.6974999904632568,1.5306061506271362
0.710099995136261,1.537095546722412
0.7161999940872192,1.5961060523986816
0.7265999913215637,1.6232426166534424
0.7175999879837036,1.660369873046875
0.7149999737739563,1.7432576417922974
0.722100019454956,1.7336505651474
0.7307000160217285,1.7255510091781616
0.7336999773979187,1.7678767442703247
0.7294999957084656,1.7876836061477661
0.7315000295639038,1.8203318119049072
0.7243000268936157,1.943212866783142
0.7263000011444092,1.9012420177459717
0.722100019454956,1.9434150457382202
0.7411999702453613,1.858748197555542
0.7190999984741211,2.086494207382202
0.7222999930381775,2.033430814743042
0.7391999959945679,1.9438400268554688
0.7095999717712402,2.244432210922241
0.7325999736785889,1.9945554733276367
0.7415000200271606,1.989345908164978
0.7397000193595886,2.0248758792877197
0.7369999885559082,1.9564707279205322
0.7139999866485596,2.312976837158203
0.732699990272522,2.1133363246917725
0.7414000034332275,2.003215789794922
0.745199978351593,1.998918890953064
0.7432000041007996,1.962949275970459
0.7437000274658203,2.0997817516326904
0.7031999826431274,2.245677947998047
0.7419999837875366,2.0014381408691406
0.7541000247001648,1.956938624382019
0.7339000105857849,2.1212220191955566
0.7491999864578247,2.023160457611084
0.718500018119812,2.315969228744507
0.7470999956130981,1.9643832445144653
0.7419999837875366,2.0366718769073486
0.734499990940094,2.084635019302368
0.7454000115394592,2.0119102001190186
0.7246000170707703,2.1917264461517334
0.7329000234603882,2.0985960960388184
0.7454000115394592,1.9791265726089478
0.7493000030517578,2.0394527912139893
0.7472000122070312,2.0410501956939697
0.7400000095367432,2.1314661502838135
0.7432000041007996,2.088336944580078
0.7488999962806702,2.019552707672119
0.7404000163078308,2.0824148654937744
0.743399977684021,2.078448534011841
0.7501999735832214,2.07187557220459
0.746399998664856,2.0330748558044434
0.7502999901771545,2.015552043914795
0.7414000034332275,2.1325337886810303
0.7448999881744385,2.1519715785980225
0.7556999921798706,2.0213980674743652
0.7508999705314636,2.1150166988372803
0.7042999863624573,2.3822150230407715
0.7394000291824341,2.120270013809204
