0.5277000069618225,1.338014006614685
0.5873000025749207,1.2264411449432373
0.6362000107765198,1.1205496788024902
0.6547999978065491,1.155465841293335
0.6980000138282776,1.14466392993927
0.6816999912261963,1.3443719148635864
0.7001000046730042,1.326902985572815
0.713100016117096,1.3378411531448364
0.7096999883651733,1.4240331649780273
0.7080000042915344,1.5370501279830933
0.7190999984741211,1.6025652885437012
0.6938999891281128,1.7715198993682861
0.7189000248908997,1.6201821565628052
0.7204999923706055,1.6718223094940186
0.7184000015258789,1.7839343547821045
0.7243000268936157,1.7465541362762451
0.7120000123977661,1.790093183517456
0.7181000113487244,1.9532219171524048
0.7246000170707703,1.8503812551498413
0.7239999771118164,1.803711175918579
0.730400025844574,1.792358160018921
0.6958000063896179,2.1258370876312256
0.7268999814987183,1.896992564201355
0.725600004196167,1.8405240774154663
0.7290999889373779,1.9440054893493652
0.7233999967575073,2.058475971221924
0.7351999878883362,1.9539250135421753
0.7318000197410583,1.9105346202850342
0.7226999998092651,1.8871088027954102
0.7301999926567078,1.9413185119628906
0.732699990272522,1.9679843187332153
0.7318999767303467,1.9703091382980347
0.7146999835968018,2.2221250534057617
0.7257000207901001,2.03580904006958
0.7325000166893005,1.9597400426864624
0.7210999727249146,2.089829206466675
0.7441999912261963,1.9643508195877075
0.741599977016449,1.987496256828308
0.7346000075340271,2.109755277633667
0.7414000034332275,2.0253162384033203
0.7265999913215637,2.100719928741455
0.7271000146865845,2.109154224395752
0.7422999739646912,1.9349578619003296
0.7412999868392944,1.9553883075714111
0.7434999942779541,1.9309093952178955
0.736299991607666,2.0471551418304443
0.7421000003814697,1.9835435152053833
0.7425000071525574,2.019632577896118
0.7387999892234802,2.030019998550415
0.7348999977111816,2.0720534324645996
0.7232000231742859,2.1640284061431885
0.7337999939918518,2.115950345993042
0.737500011920929,2.0911941528320312
0.7041000127792358,2.549683094024658
0.704200029373169,2.422672986984253
0.7462000250816345,2.0395939350128174
0.7315999865531921,2.2234301567077637
0.7419999837875366,2.13907790184021
0.7437999844551086,2.206164598464966
0.7425000071525574,2.0457193851470947
0.7439000010490417,2.142666816711426
0.7346000075340271,2.145974636077881
0.7439000010490417,2.112171173095703
0.7402999997138977,2.168865203857422
0.7491000294685364,2.0633366107940674
0.7508999705314636,2.026211738586426
0.7414000034332275,2.2468254566192627
0.7537000179290771,2.0692825317382812
0.7199000120162964,2.4257876873016357
0.7276999950408936,2.136488676071167
0.7476000189781189,2.1272506713867188
0.7376999855041504,2.2271242141723633
0.7541999816894531,2.0868349075317383
0.7520999908447266,2.0743942260742188
0.7469000220298767,2.13128924369812
0.7480000257492065,2.1204123497009277
0.7421000003814697,2.2187752723693848
0.7493000030517578,2.1061325073242188
0.7312999963760376,2.2803564071655273
0.7425000071525574,2.0499844551086426
0.7545999884605408,2.073911190032959
0.728600025177002,2.331948757171631
0.739799976348877,2.1821441650390625
0.7314000129699707,2.3154513835906982
0.7458000183105469,1.986918568611145
