0.5250999927520752,1.3172389268875122
0.5845999717712402,1.1863813400268555
0.6281999945640564,1.0690845251083374
0.6316999793052673,1.1256186962127686
0.67330002784729,1.018136739730835
0.6769000291824341,1.0391820669174194
0.6771000027656555,1.2045818567276
0.6840000152587891,1.3043897151947021
0.6812000274658203,1.4060416221618652
0.6869999766349792,1.5569709539413452
0.6816999912261963,1.7183195352554321
0.6775000095367432,1.6429357528686523
0.6841999888420105,1.7167253494262695
0.683899998664856,1.94105863571167
0.6862999796867371,1.7749598026275635
0.6877999901771545,2.01965069770813
0.6898000240325928,1.8591742515563965
0.6779999732971191,2.3188774585723877
0.6832000017166138,2.043958902359009
0.6859999895095825,1.995957612991333
0.692300021648407,1.9405958652496338
0.6883999705314636,1.9123718738555908
0.6926000118255615,1.9838175773620605
0.6808000206947327,1.9223878383636475
0.6822999715805054,2.124413013458252
0.6934000253677368,2.083831787109375
0.6886000037193298,2.2331368923187256
0.6934999823570251,2.1827261447906494
0.6764000058174133,2.2728536128997803
0.692799985408783,1.9985562562942505
0.6915000081062317,2.1293463706970215
0.6912000179290771,2.2134575843811035
0.684499979019165,2.221174716949463
0.6906999945640564,2.147670030593872
0.6834999918937683,2.3213555812835693
0.6959999799728394,2.2057504653930664
0.6883999705314636,2.3865439891815186
0.6884999871253967,2.1923601627349854
0.6852999925613403,2.2452597618103027
0.6808000206947327,2.313410520553589
0.6915000081062317,2.198533773422241
0.6927000284194946,2.2759997844696045
0.6854000091552734,2.254356861114502
0.6872000098228455,2.4213876724243164
0.6837000250816345,2.1594951152801514
0.6940000057220459,2.330057144165039
0.6947000026702881,2.409349203109741
0.691100001335144,2.4447014331817627
0.691100001335144,2.3123486042022705
0.6919999718666077,2.311976671218872
0.6941999793052673,2.304953098297119
0.6904000043869019,2.3383266925811768
0.6865000128746033,2.3400042057037354
0.6949999928474426,2.2346482276916504
0.7020000219345093,2.3561325073242188
0.6906999945640564,2.306933879852295
0.6972000002861023,2.324167251586914
0.6947000026702881,2.4243392944335938
0.7031000256538391,2.4362311363220215
0.6923999786376953,2.367967128753662
0.6959999799728394,2.3851230144500732
0.6920999884605408,2.697868585586548
0.6807000041007996,2.455667734146118
0.6883999705314636,2.2741475105285645
0.6869000196456909,2.6150741577148438
0.6952000260353088,2.2723679542541504
0.6935999989509583,2.446216583251953
0.6783999800682068,2.330571413040161
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
