0.5317000150680542,1.296127438545227
0.611299991607666,1.1127432584762573
0.6521000266075134,1.0113117694854736
0.657800018787384,1.0402458906173706
0.6633999943733215,1.0594075918197632
0.6819999814033508,1.1065291166305542
0.679099977016449,1.3333289623260498
0.6830000281333923,1.4765887260437012
0.66839998960495,1.718824863433838
0.670799970626831,1.7099103927612305
0.6762999892234802,1.7969459295272827
0.669700026512146,1.9653253555297852
0.6740000247955322,1.8690539598464966
0.6705999970436096,1.8596298694610596
0.6820999979972839,1.9182453155517578
0.6718999743461609,2.1031012535095215
0.6789000034332275,2.11057448387146
0.6644999980926514,2.1434168815612793
0.671500027179718,2.1563384532928467
0.6754000186920166,2.355997085571289
0.6777999997138977,2.223461151123047
0.6646000146865845,2.38232684135437
0.6779000163078308,2.376918315887451
0.6771000027656555,2.1118576526641846
0.6773999929428101,2.0253021717071533
0.6753000020980835,2.211958408355713
0.6635000109672546,2.6906015872955322
0.6797000169754028,2.350839376449585
0.671500027179718,2.2774317264556885
0.6753000020980835,2.2981984615325928
0.6764000058174133,2.449146270751953
0.6754999756813049,2.4713833332061768
0.6797000169754028,2.533543586730957
0.6794000267982483,2.4026873111724854
0.6671000123023987,2.644145965576172
0.6794999837875366,2.7522189617156982
0.6751000285148621,2.518461227416992
0.6837999820709229,2.405555486679077
0.6758999824523926,2.52795672416687
0.6728000044822693,2.5417749881744385
0.6807000041007996,2.6076853275299072
0.6801999807357788,2.600407600402832
0.6854000091552734,2.305518388748169
0.6822999715805054,2.4691944122314453
0.6765999794006348,2.1828219890594482
0.6815999746322632,2.7107954025268555
0.6791999936103821,2.630537748336792
0.6815000176429749,2.299400568008423
0.6751999855041504,2.427285671234131
0.6757000088691711,2.776874542236328
0.6783999800682068,2.6167614459991455
0.6775000095367432,2.5800418853759766
0.6782000064849854,2.6034533977508545
0.6784999966621399,2.512802839279175
0.6796000003814697,2.597012519836426
0.6782000064849854,2.4358842372894287
0.6769000291824341,2.449775457382202
0.6761999726295471,2.5484554767608643
0.6735000014305115,2.8101980686187744
0.675599992275238,2.74127197265625
0.6692000031471252,2.9190003871917725
0.6845999956130981,2.496281862258911
0.6809999942779541,2.8073067665100098
0.6840000152587891,2.50514554977417
