0.4341000020503998,1.5639828443527222
0.5875999927520752,1.181991457939148
0.620199978351593,1.0982638597488403
0.6190000176429749,1.1641395092010498
0.6373999714851379,1.216611385345459
0.6845999956130981,1.0799815654754639
0.6797999739646912,1.2059698104858398
0.6735000014305115,1.321739912033081
0.6650999784469604,1.52482008934021
0.6798999905586243,1.5740593671798706
0.6729000210762024,1.6491879224777222
0.6696000099182129,1.7957603931427002
0.667900025844574,1.7493386268615723
0.6777999997138977,1.8993721008300781
0.6725999712944031,2.0521011352539062
0.6791999936103821,2.0152204036712646
0.6807000041007996,2.1855578422546387
0.6772000193595886,2.2168006896972656
0.670799970626831,2.1166672706604004
0.6789000034332275,2.0518460273742676
0.6783999800682068,2.122889280319214
0.6743000149726868,2.1230080127716064
0.6779999732971191,2.3720171451568604
0.675000011920929,2.1169075965881348
0.6876999735832214,2.3300580978393555
0.6793000102043152,2.1649248600006104
0.6743999719619751,2.1807498931884766
0.6815999746322632,2.1345837116241455
0.6899999976158142,2.2432851791381836
0.6881999969482422,2.3620920181274414
0.6894000172615051,2.1973936557769775
0.6841999888420105,2.3901984691619873
0.6805999875068665,2.3714547157287598
0.6689000129699707,2.562922954559326
0.6820999979972839,2.3024280071258545
0.6783000230789185,2.451934337615967
0.6908000111579895,2.3563594818115234
0.6759999990463257,2.4771084785461426
0.6850000023841858,2.58052396774292
0.6869000196456909,2.3931479454040527
0.690500020980835,2.509714365005493
0.6931999921798706,2.4679722785949707
0.7002999782562256,2.2825229167938232
0.692799985408783,2.6622860431671143
0.6866999864578247,2.446962594985962
0.6847000122070312,2.255833625793457
0.6970000267028809,2.4249019622802734
0.6814000010490417,2.479759693145752
0.6830999851226807,2.333138942718506
0.6858999729156494,2.4847934246063232
0.6848999857902527,2.4344966411590576
0.6972000002861023,2.5569260120391846
0.6528000235557556,3.2620487213134766
0.690500020980835,2.5493762493133545
0.7002000212669373,2.293144702911377
0.6912000179290771,2.2965962886810303
0.6704999804496765,2.6515491008758545
0.6955999732017517,2.3564858436584473
0.7002999782562256,2.4592342376708984
0.7032999992370605,2.534146785736084
0.70169997215271,2.4920530319213867
0.6751999855041504,2.6250011920928955
0.6969000101089478,2.648588180541992
0.6888999938964844,2.462611198425293
0.7027000188827515,2.3318276405334473
0.6988000273704529,2.659848213195801
0.7045000195503235,2.3823163509368896
0.7027999758720398,2.3356306552886963
0.6873999834060669,2.5465779304504395
0.7023000121116638,2.530954360961914
0.701200008392334,2.36165714263916
0.6990000009536743,2.6860761642456055
0.7073000073432922,2.2727882862091064
0.7139999866485596,2.1857120990753174
0.6995000243186951,2.5986361503601074
0.70660001039505,2.5030083656311035
0.7053999900817871,2.6117074489593506
0.7049999833106995,2.3790082931518555
