0.5268999934196472,1.316198706626892
0.5838000178337097,1.1886388063430786
0.6204000115394592,1.096238136291504
0.6610999703407288,0.9910544157028198
0.6798999905586243,1.0058034658432007
0.6736999750137329,1.1106348037719727
0.6899999976158142,1.1441136598587036
0.6751999855041504,1.4272056818008423
0.6909000277519226,1.43977952003479
0.6917999982833862,1.5762007236480713
0.6833999752998352,1.7749314308166504
0.6858999729156494,1.770431399345398
0.6848999857902527,1.7486517429351807
0.6837000250816345,1.8942583799362183
0.6880999803543091,1.8977420330047607
0.6811000108718872,1.8141132593154907
0.6844000220298767,1.8495687246322632
0.692799985408783,1.98561429977417
0.6858000159263611,2.054823875427246
0.6869000196456909,1.9829407930374146
0.6847000122070312,2.1167306900024414
0.6848000288009644,2.1261086463928223
0.6891999840736389,1.9047117233276367
0.6823999881744385,2.15862774848938
0.6876000165939331,2.049802780151367
0.6902999877929688,2.1961593627929688
0.6811000108718872,2.2202370166778564
0.6913999915122986,2.1290600299835205
0.6935999989509583,2.1814348697662354
0.6837999820709229,2.1433682441711426
0.6848999857902527,2.294710636138916
0.6848000288009644,2.2397851943969727
0.6812999844551086,2.293201208114624
0.6851999759674072,2.5690016746520996
0.6888999938964844,2.3873589038848877
0.689300000667572,2.262054920196533
0.6927000284194946,2.1753528118133545
0.6848000288009644,2.2494566440582275
0.6902999877929688,2.2211477756500244
0.6875,2.565309762954712
0.6869999766349792,2.3922336101531982
0.6866000294685364,2.494349956512451
0.6880999803543091,2.3107521533966064
0.6804999709129333,2.3651745319366455
0.6866999864578247,2.3529105186462402
0.6937000155448914,2.326491117477417
0.6926000118255615,2.5722689628601074
0.6862999796867371,2.3324334621429443
0.6869999766349792,2.6258089542388916
0.6875,2.365600109100342
0.6876000165939331,2.390407085418701
0.689300000667572,2.3805816173553467
0.6783999800682068,2.3285417556762695
0.6875,2.4373703002929688
0.6883999705314636,2.3706302642822266
0.6870999932289124,2.3107657432556152
0.6898000240325928,2.5964674949645996
0.6836000084877014,2.580193519592285
0.6898999810218811,2.525470495223999
0.682699978351593,2.336063861846924
0.6883999705314636,2.3766822814941406
0.6916999816894531,2.4256856441497803
0.6880000233650208,2.417539358139038
0.6930000185966492,2.6982994079589844
0.6973999738693237,2.3574249744415283
0.6834999918937683,2.3182530403137207
0.6966999769210815,2.326218605041504
0.6912999749183655,2.3772339820861816
0.6869000196456909,2.472601890563965
0.6883000135421753,2.2200305461883545
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
