0.516700029373169,1.3596545457839966
0.5598000288009644,1.2617578506469727
0.6186000108718872,1.122428297996521
0.650600016117096,1.0554063320159912
0.6582000255584717,1.0258395671844482
0.6747000217437744,1.1101714372634888
0.6736999750137329,1.202847957611084
0.6852999925613403,1.4078885316848755
0.6705999970436096,1.574365496635437
0.6827999949455261,1.6513993740081787
0.6753000020980835,1.6212447881698608
0.6764000058174133,1.9061980247497559
0.6775000095367432,1.8841642141342163
0.6777999997138977,2.0754809379577637
0.6819000244140625,1.9508222341537476
0.6718000173568726,2.0185372829437256
0.678600013256073,2.1847708225250244
0.6743999719619751,2.1071300506591797
0.6789000034332275,2.2067325115203857
0.6721000075340271,2.1879563331604004
0.6794000267982483,2.1825971603393555
0.67330002784729,2.2393369674682617
0.6766999959945679,2.148184061050415
0.683899998664856,2.1422111988067627
0.6761000156402588,2.134429693222046
0.6685000061988831,2.203748941421509
0.6699000000953674,2.238802194595337
0.6845999956130981,2.2078075408935547
0.6848000288009644,2.337505578994751
0.6851000189781189,2.3104512691497803
0.6789000034332275,2.325885772705078
0.67330002784729,2.4011037349700928
0.6772000193595886,2.2967300415039062
0.6815999746322632,2.5126757621765137
0.6859999895095825,2.3572018146514893
0.6736000180244446,2.315762758255005
0.6850000023841858,2.4020144939422607
0.6837000250816345,2.3801844120025635
0.6794999837875366,2.666787624359131
0.6784999966621399,2.5815589427948
0.6883000135421753,2.4696223735809326
0.683899998664856,2.346935987472534
0.6858000159263611,2.4703738689422607
0.6743999719619751,2.55601167678833
0.676800012588501,2.520031452178955
0.6703000068664551,2.537369966506958
0.6834999918937683,2.3148128986358643
0.6840999722480774,2.2783312797546387
0.680400013923645,2.7152347564697266
0.6798999905586243,2.376890182495117
0.677299976348877,2.706655263900757
0.684499979019165,2.685201644897461
0.6884999871253967,2.4278757572174072
0.6772000193595886,2.377227306365967
0.6807000041007996,2.368396282196045
0.6779000163078308,2.416715145111084
0.6819000244140625,2.5849828720092773
0.6776000261306763,2.3834617137908936
0.6868000030517578,2.6256065368652344
0.6827999949455261,2.556763172149658
0.6826000213623047,2.581826686859131
0.6848999857902527,2.43220853805542
0.6793000102043152,2.696788787841797
0.682200014591217,2.7989072799682617
0.6833000183105469,2.458754539489746
0.6811000108718872,2.484287738800049
0.6820999979972839,2.8438847064971924
0.6837999820709229,2.633829116821289
0.6858000159263611,2.634925365447998
0.6851000189781189,2.4670069217681885
0.6868000030517578,2.893821954727173
0.6771000027656555,2.676436424255371
0.6765000224113464,2.9098639488220215
0.6790000200271606,2.7188258171081543
0.6820999979972839,2.7096471786499023
0.6819999814033508,2.498349905014038
0.6848999857902527,2.633427143096924
