0.49630001187324524,1.4087480306625366
0.5831999778747559,1.1710083484649658
0.6175000071525574,1.1077511310577393
0.6498000025749207,1.0249627828598022
0.6664000153541565,1.0060762166976929
0.6926000118255615,0.997683584690094
0.6899999976158142,1.0502612590789795
0.6812000274658203,1.285757303237915
0.6818000078201294,1.4060250520706177
0.6895999908447266,1.526796579360962
0.6820999979972839,1.6215858459472656
0.6920999884605408,1.6362075805664062
0.6876000165939331,1.7569152116775513
0.6863999962806702,1.7562583684921265
0.692300021648407,1.7983251810073853
0.6980999708175659,1.6577439308166504
0.6722000241279602,1.8584808111190796
0.6945000290870667,1.8578511476516724
0.6904000043869019,1.94132661819458
0.6920999884605408,1.928037166595459
0.6858000159263611,2.018813371658325
0.6934000253677368,1.85874605178833
0.6953999996185303,1.8087079524993896
0.6859999895095825,1.9576455354690552
0.6775000095367432,2.126952886581421
0.7005000114440918,1.8132667541503906
0.6934999823570251,2.0313777923583984
0.6966999769210815,1.990092158317566
0.6919000148773193,2.2060396671295166
0.7013000249862671,2.0300254821777344
0.6934999823570251,2.2249011993408203
0.6875,2.0307085514068604
0.6898999810218811,2.1081674098968506
0.6926000118255615,1.9332767724990845
0.6887999773025513,2.025639772415161
0.692300021648407,2.186720609664917
0.6984999775886536,2.1387243270874023
0.7070000171661377,2.062098741531372
0.695900022983551,2.0399622917175293
0.6924999952316284,2.020637035369873
0.6891000270843506,2.1319220066070557
0.6948999762535095,2.1672768592834473
0.6956999897956848,2.0808825492858887
0.6949999928474426,2.2179176807403564
0.6995999813079834,2.268054962158203
0.7017999887466431,2.3026692867279053
0.7006000280380249,2.102616310119629
0.7031000256538391,2.147132158279419
0.6891999840736389,2.464724540710449
0.6949999928474426,2.302635431289673
0.6930000185966492,2.194589614868164
0.7049000263214111,2.2072415351867676
0.7013999819755554,2.301962375640869
0.6992999911308289,2.2244300842285156
0.6904000043869019,2.058255672454834
0.7020999789237976,2.292621374130249
0.703000009059906,2.1934823989868164
0.7002000212669373,2.2837600708007812
0.6996999979019165,2.384434461593628
0.7081000208854675,2.216688632965088
0.6937000155448914,2.5380234718322754
0.6984999775886536,2.3183140754699707
