0.564300000667572,1.4715327024459839
0.6462000012397766,1.3610999584197998
0.6801000237464905,1.3712464570999146
0.7001000046730042,1.3903789520263672
0.6866999864578247,1.6018166542053223
0.7092999815940857,1.552115559577942
0.7074999809265137,1.6612203121185303
0.7249000072479248,1.6263675689697266
0.7053999900817871,1.7900289297103882
0.7340999841690063,1.6753520965576172
0.7182000279426575,1.8843880891799927
0.7376000285148621,1.7669793367385864
0.7347999811172485,1.7447885274887085
0.7300999760627747,1.771560549736023
0.7340999841690063,1.8498703241348267
0.7254999876022339,1.8925601243972778
0.7383999824523926,1.8051042556762695
0.741599977016449,1.8113625049591064
0.7153000235557556,2.094938039779663
0.7427999973297119,1.83970308303833
0.7430999875068665,1.8755732774734497
0.7368999719619751,1.8778419494628906
0.7480999827384949,1.8376985788345337
0.7240999937057495,2.147535800933838
0.7203999757766724,2.2163093090057373
0.744700014591217,1.9197105169296265
0.7285000085830688,2.184739589691162
0.7391999959945679,1.991437554359436
0.7415000200271606,2.0396342277526855
0.7361000180244446,2.128878593444824
0.7505999803543091,1.984743356704712
0.7383000254631042,1.9854745864868164
0.7364000082015991,2.113003730773926
0.7411999702453613,2.0646824836730957
0.722000002861023,2.1467297077178955
0.7458999752998352,2.0039539337158203
0.7249000072479248,2.3456993103027344
0.7355999946594238,2.087735652923584
0.73580002784729,2.129147529602051
0.7434999942779541,2.117008686065674
0.754800021648407,2.0080668926239014
0.7498000264167786,2.054743528366089
0.7440999746322632,2.022127151489258
0.7470999956130981,2.0053887367248535
0.7526000142097473,1.998373031616211
0.7493000030517578,2.0576722621917725
0.7524999976158142,2.001291036605835
0.7516999840736389,1.9882230758666992
0.7439000010490417,2.0476808547973633
0.743399977684021,2.1317174434661865
0.7533000111579895,2.047461986541748
0.7422999739646912,2.057708978652954
0.7529000043869019,2.022942304611206
0.7498999834060669,2.0759003162384033
0.7555000185966492,2.023947238922119
0.742900013923645,2.147171974182129
0.7501999735832214,2.115490436553955
0.7430999875068665,2.0851917266845703
0.7554000020027161,1.9981958866119385
0.7505000233650208,2.0265684127807617
0.75,2.0964608192443848
0.736299991607666,2.235809087753296
0.7512999773025513,2.0372657775878906
0.7490000128746033,2.1358871459960938
0.7239999771118164,2.2724199295043945
0.7570000290870667,2.0388779640197754
0.7544000148773193,2.02935528755188
0.7268000245094299,2.2742815017700195
0.7501999735832214,2.1186463832855225
0.7523000240325928,2.0686452388763428
0.7174000144004822,2.5037050247192383
0.7462000250816345,2.1209189891815186
0.7461000084877014,2.124993085861206
0.7279999852180481,2.242434024810791
0.7330999970436096,2.135098695755005
0.7432000041007996,2.0685229301452637
0.7573999762535095,2.112248182296753
0.7519000172615051,2.0482046604156494
0.7389000058174133,2.201624870300293
0.7272999882698059,2.3552539348602295
0.7527999877929688,2.0650391578674316
0.7560999989509583,2.0944883823394775
0.7515000104904175,2.028559684753418
0.7253999710083008,2.2080514430999756
0.7516999840736389,2.084744691848755
0.7396000027656555,2.1055498123168945
0.7572000026702881,2.0957589149475098
0.7473000288009644,2.0887889862060547
0.7448999881744385,2.1212475299835205
0.7544999718666077,2.0420174598693848
0.7445999979972839,2.1354029178619385
0.7455000281333923,2.2586984634399414
