0.21660000085830688,21.43130874633789
0.26579999923706055,13.60197639465332
0.20350000262260437,62.61589431762695
0.18449999392032623,23.86084747314453
0.1160999983549118,39.177330017089844
0.17960000038146973,29.60221290588379
0.14069999754428864,31.72724723815918
0.16760000586509705,25.43254852294922
0.5328999757766724,4.288577079772949
0.2874999940395355,16.47900390625
0.16329999268054962,60.31935119628906
0.11339999735355377,61.00271987915039
0.13420000672340393,57.653587341308594
0.20829999446868896,28.885900497436523
0.17170000076293945,29.873458862304688
0.20149999856948853,23.80927848815918
0.36980000138282776,13.895574569702148
0.11249999701976776,63.58052062988281
0.31220000982284546,15.254549980163574
0.13040000200271606,93.58386993408203
0.2110999971628189,51.73794174194336
0.29739999771118164,12.55627155303955
0.29510000348091125,16.215652465820312
0.2003999948501587,20.19087791442871
0.289900004863739,20.325559616088867
0.1151999980211258,39.0496826171875
0.15880000591278076,88.54462432861328
0.31859999895095825,10.517312049865723
0.42910000681877136,7.2264251708984375
0.3319999873638153,15.876461029052734
0.10040000081062317,152.9484405517578
0.41280001401901245,9.106760025024414
0.2840000092983246,15.325376510620117
0.22110000252723694,25.44598960876465
0.3562999963760376,10.672914505004883
0.19609999656677246,53.32971954345703
0.2290000021457672,15.260071754455566
0.20659999549388885,19.98577880859375
0.23569999635219574,13.75930118560791
0.28049999475479126,9.633451461791992
0.10649999976158142,134.15383911132812
0.18559999763965607,25.45782470703125
0.10000000149011612,156.3184051513672
0.21310000121593475,39.240997314453125
0.11129999905824661,163.4842071533203
0.4961000084877014,4.765772819519043
0.16329999268054962,61.64314270019531
0.33959999680519104,8.129337310791016
0.1006999984383583,84.2053451538086
0.44859999418258667,6.83259391784668
0.13750000298023224,97.69458770751953
0.36309999227523804,7.337923526763916
0.12269999831914902,28.695993423461914
0.15000000596046448,121.17623901367188
0.43619999289512634,7.951639652252197
0.3001999855041504,29.163515090942383
