0.4496000111103058,7.857038974761963
0.6383000016212463,3.299964427947998
0.3463999927043915,10.70097541809082
0.5206999778747559,5.208155632019043
0.4361000061035156,8.289921760559082
0.32409998774528503,13.291074752807617
0.4519999921321869,6.492438793182373
0.6682999730110168,2.6612818241119385
0.4814999997615814,7.169290065765381
0.49779999256134033,5.002240180969238
0.5910999774932861,3.8681273460388184
0.4999000132083893,6.982841491699219
0.49559998512268066,6.702852249145508
0.6187000274658203,4.060769081115723
0.14640000462532043,23.604267120361328
0.5806000232696533,5.069155693054199
0.39329999685287476,10.28072738647461
0.2508000135421753,25.10637664794922
0.5697000026702881,4.375020503997803
0.5218999981880188,5.166448593139648
0.47429999709129333,4.85051965713501
0.33649998903274536,8.481327056884766
0.15199999511241913,42.91083908081055
0.24860000610351562,14.0516939163208
0.3142000138759613,13.363021850585938
0.4593999981880188,7.5948991775512695
0.3878999948501587,9.739012718200684
0.46779999136924744,6.12065315246582
0.4745999872684479,6.037656784057617
0.4171000123023987,12.0119047164917
0.5600000023841858,4.743833541870117
0.5654000043869019,4.692178726196289
0.42739999294281006,7.956023216247559
0.1597999930381775,28.06171226501465
0.3634999990463257,11.499253273010254
0.35670000314712524,7.366636753082275
0.5156999826431274,5.536297798156738
0.20880000293254852,19.67656898498535
0.44609999656677246,8.010428428649902
0.5220999717712402,5.893478870391846
0.47540000081062317,8.416985511779785
0.3165000081062317,22.427000045776367
0.5723000168800354,5.1782755851745605
0.5508999824523926,3.929943323135376
0.541100025177002,5.853153705596924
0.34700000286102295,11.931717872619629
0.23019999265670776,26.35240364074707
0.6442000269889832,3.6205930709838867
0.6104000210762024,4.077099800109863
0.559499979019165,4.759006023406982
0.16359999775886536,41.0079231262207
0.7142000198364258,2.534677743911743
0.27720001339912415,11.578166007995605
0.6395999789237976,4.12243127822876
0.47119998931884766,5.541161060333252
0.49880000948905945,6.611861705780029
0.5942999720573425,4.730415344238281
0.42100000381469727,9.392165184020996
