0.6061999797821045,4.521761417388916
0.6826000213623047,2.8554298877716064
0.5748000144958496,4.066121578216553
0.6906999945640564,2.978464126586914
0.7157999873161316,2.730957508087158
0.6502000093460083,3.0759811401367188
0.7106000185012817,2.752112865447998
0.6028000116348267,4.992891311645508
0.652999997138977,3.4660069942474365
0.5321000218391418,5.437232494354248
0.6833999752998352,3.0013439655303955
0.5196999907493591,5.611800193786621
0.5400000214576721,5.965199947357178
0.5950999855995178,4.064220905303955
0.5108000040054321,6.115424156188965
0.623199999332428,3.9586379528045654
0.39320001006126404,11.80198860168457
0.5861999988555908,4.36981725692749
0.5309000015258789,5.233152389526367
0.5281000137329102,5.647724628448486
0.5629000067710876,5.1840972900390625
0.5619000196456909,5.272110462188721
0.5489000082015991,6.208726406097412
0.6542999744415283,3.087010383605957
0.4016000032424927,7.512143135070801
0.4542999863624573,8.172929763793945
0.6898999810218811,3.0345470905303955
0.6643000245094299,3.264977216720581
0.5270000100135803,6.3753252029418945
0.6226000189781189,3.998100757598877
0.47269999980926514,5.920958995819092
0.6685000061988831,3.5166168212890625
0.673799991607666,3.2345080375671387
0.6499000191688538,3.383190631866455
0.49390000104904175,6.061048984527588
0.6834999918937683,3.2018768787384033
0.4375999867916107,5.055935382843018
0.4560999870300293,6.809356212615967
0.5230000019073486,6.952827453613281
0.6771000027656555,3.1248812675476074
0.48910000920295715,6.4525017738342285
0.6269999742507935,3.678873062133789
0.7095000147819519,2.5962181091308594
0.7103999853134155,2.992313861846924
0.6297000050544739,3.772710084915161
0.5562999844551086,4.764830589294434
0.6775000095367432,2.932971954345703
0.4596000015735626,7.248546123504639
0.5103999972343445,4.316891193389893
0.6557000279426575,3.2266685962677
0.44449999928474426,6.872946262359619
0.7208999991416931,2.7902815341949463
0.427700012922287,7.103443145751953
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
