0.546999990940094,1.546109676361084
0.6614999771118164,1.5226926803588867
0.7053999900817871,1.4389444589614868
0.7067999839782715,1.4912917613983154
0.7171000242233276,1.4568170309066772
0.7322999835014343,1.3715170621871948
0.7233999967575073,1.4367924928665161
0.7038999795913696,1.5785926580429077
0.7333999872207642,1.4998581409454346
0.6718000173568726,1.9818155765533447
0.7312999963760376,1.561428427696228
0.6703000068664551,2.194370985031128
0.7150999903678894,1.8671213388442993
0.7239999771118164,1.7874493598937988
0.7261999845504761,1.6072922945022583
0.7426000237464905,1.6569933891296387
0.6639000177383423,2.268216848373413
0.7102000117301941,1.9049570560455322
0.7516000270843506,1.6405701637268066
0.7418000102043152,1.6162476539611816
0.7009000182151794,2.0480778217315674
0.6786999702453613,2.1244609355926514
0.7486000061035156,1.7138197422027588
0.6933000087738037,2.1451573371887207
0.7282000184059143,1.844982624053955
0.7286999821662903,1.922028660774231
0.6963000297546387,2.2355260848999023
0.7484999895095825,1.777070164680481
0.7199000120162964,1.8964289426803589
0.7206000089645386,1.9823226928710938
0.7432000041007996,1.7905876636505127
0.7409999966621399,1.7916251420974731
0.7390000224113464,1.8400750160217285
0.6643000245094299,2.3658504486083984
0.6967999935150146,2.2322311401367188
0.7310000061988831,1.9603314399719238
0.7372000217437744,1.903404712677002
0.7001000046730042,2.171492099761963
0.7325999736785889,1.947083830833435
0.7355999946594238,2.0121383666992188
0.7300999760627747,1.989013910293579
0.72079998254776,2.0233314037323
0.7436000108718872,1.9658141136169434
0.602400004863739,3.3933749198913574
0.6309999823570251,3.2078261375427246
0.7250999808311462,2.0531320571899414
0.7494999766349792,1.91657555103302
0.7325000166893005,2.070265769958496
0.7350999712944031,1.978933572769165
0.6618000268936157,2.933795213699341
0.7526000142097473,1.8854652643203735
0.7064999938011169,2.325237989425659
0.7450000047683716,1.963771104812622
0.7360000014305115,1.9270509481430054
0.7371000051498413,1.9876443147659302
0.6937999725341797,2.406280279159546
0.5404999852180481,4.676675796508789
0.7307000160217285,1.981765866279602
0.6741999983787537,2.515620231628418
0.7056999802589417,2.1892120838165283
0.6941999793052673,2.2713215351104736
0.7226999998092651,2.1812148094177246
0.6621999740600586,2.80344820022583
0.5555999875068665,4.344672203063965
0.6175000071525574,3.1919143199920654
0.7251999974250793,2.036717653274536
