0.5001000165939331,1.3883192539215088
0.595300018787384,1.140181303024292
0.6323999762535095,1.0616182088851929
0.664900004863739,1.029034972190857
0.6392999887466431,1.2878988981246948
0.6766999959945679,1.6235829591751099
0.6995999813079834,1.355743646621704
0.6439999938011169,1.648485779762268
0.7075999975204468,1.466490387916565
0.6642000079154968,1.6655445098876953
0.609499990940094,1.922219157218933
0.6955000162124634,1.4980640411376953
0.6538000106811523,1.6176813840866089
0.7002999782562256,1.6732810735702515
0.6672000288963318,1.9103431701660156
0.715399980545044,1.6029301881790161
0.692300021648407,1.9786909818649292
0.7200999855995178,1.5338705778121948
0.6963000297546387,1.9060226678848267
0.590399980545044,2.4635939598083496
0.7041000127792358,1.805531620979309
0.6980000138282776,1.9301387071609497
0.6891000270843506,1.9750961065292358
0.6898999810218811,1.947345495223999
0.6886000037193298,2.0939414501190186
0.7214000225067139,1.705762267112732
0.6420999765396118,2.2313356399536133
0.6814000010490417,2.0227065086364746
0.6230000257492065,2.6795527935028076
0.7222999930381775,1.806123971939087
0.7245000004768372,1.774558186531067
0.6868000030517578,2.155534267425537
0.7117000222206116,1.7801601886749268
0.4154999852180481,7.0399580001831055
0.6194000244140625,2.656517267227173
0.6401000022888184,2.19991397857666
0.6388000249862671,2.704667568206787
0.7023000121116638,2.030075788497925
0.725600004196167,1.8082060813903809
0.5242000222206116,4.252538204193115
0.7113999724388123,1.8375062942504883
0.7103999853134155,1.9294265508651733
0.7020000219345093,2.222726821899414
0.5752000212669373,3.0624351501464844
0.6090999841690063,3.3516082763671875
0.7268999814987183,1.768490195274353
0.6618000268936157,2.492915630340576
0.5781000256538391,4.148159027099609
0.7355999946594238,1.8632115125656128
0.7059999704360962,2.205002784729004
0.6947000026702881,2.153315544128418
0.6850000023841858,2.1415812969207764
0.718999981880188,2.0800297260284424
0.7319999933242798,1.7781060934066772
0.6593999862670898,2.7415525913238525
0.6967999935150146,2.2332763671875
0.7404000163078308,1.8617240190505981
0.5720000267028809,4.0659942626953125
0.7426000237464905,1.8360328674316406
0.7483999729156494,1.8449122905731201
0.6995999813079834,2.190953016281128
0.670199990272522,2.338508129119873
0.739799976348877,1.881942629814148
0.6416000127792358,2.767406463623047
0.6868000030517578,2.03495192527771
0.23090000450611115,15.77437973022461
0.7236999869346619,1.9810609817504883
0.7275000214576721,1.8573864698410034
0.7226999998092651,1.9999240636825562
0.7396000027656555,1.8878495693206787
0.6736000180244446,2.7092926502227783
0.5181000232696533,4.82304573059082
0.6845999956130981,2.325373411178589
0.7077999711036682,2.152444839477539
0.6656000018119812,2.5377657413482666
0.72079998254776,2.084923028945923
